Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.242,0.3,0.229,0.3,10720000,0
2017-12-14,0.33,0.335,0.28,0.29,620000,0
2017-12-15,0.255,0.255,0.255,0.255,0,0
2017-12-18,0.29,0.31,0.29,0.3,170000,0
2017-12-19,0.36,0.365,0.345,0.345,180000,0
2017-12-20,0.32,0.335,0.315,0.32,1600000,0
2017-12-21,0.31,0.35,0.31,0.35,1180000,0
2017-12-22,0.355,0.375,0.35,0.375,1140000,0
2017-12-27,0.38,0.38,0.365,0.37,440000,0
2017-12-28,0.37,0.415,0.37,0.415,100000,0
2017-12-29,0.4,0.415,0.385,0.415,520000,0
2018-01-02,0.495,0.52,0.485,0.51,500000,0
2018-01-03,0.6,0.6,0.56,0.58,140000,0
2018-01-04,0.66,0.66,0.66,0.66,0,0
2018-01-05,0.67,0.67,0.64,0.66,700000,0
2018-01-08,0.73,0.73,0.73,0.73,100000,0
2018-01-09,0.77,0.8,0.77,0.8,80000,0
2018-01-10,0.77,0.77,0.77,0.77,0,0
2018-01-11,0.66,0.66,0.66,0.66,0,0
2018-01-12,0.7,0.75,0.68,0.75,80000,0
2018-01-15,0.72,0.72,0.72,0.72,0,0
2018-01-16,0.79,0.8,0.79,0.8,160000,0
2018-01-17,0.83,0.83,0.83,0.83,0,0
2018-01-18,0.87,0.87,0.86,0.86,60000,0
2018-01-19,0.86,0.86,0.85,0.85,60000,0
2018-01-22,0.93,0.93,0.93,0.93,0,0
2018-01-23,1.06,1.06,1.06,1.06,0,0
2018-01-24,1.06,1.06,1.06,1.06,0,0
2018-01-25,0.96,0.96,0.96,0.96,0,0
2018-01-26,1.04,1.04,1.04,1.04,0,0
2018-01-29,1.04,1.04,1.04,1.04,0,0
2018-01-30,1,1,1,1,0,0
2018-01-31,1,1,1,1,0,0
2018-02-01,0.98,0.98,0.98,0.98,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,0.81,0.81,0.81,0.81,0,0
2018-02-06,0.485,0.485,0.485,0.485,0,0
2018-02-07,0.49,0.49,0.49,0.49,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.46,0.46,0.46,0.46,0,0
2018-02-12,0.46,0.46,0.46,0.46,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.68,0.68,0.68,0.68,0,0
2018-02-15,0.8,0.8,0.8,0.8,0,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.91,0.91,0.91,0.91,0,0
2018-02-22,0.86,0.86,0.86,0.86,0,0
2018-02-23,0.86,0.86,0.86,0.86,0,0
2018-02-26,0.86,0.86,0.86,0.86,0,0
2018-02-27,0.82,0.82,0.82,0.82,0,0
2018-02-28,0.69,0.69,0.69,0.69,0,0
2018-03-01,0.81,0.81,0.81,0.81,0,0
2018-03-02,0.76,0.76,0.76,0.76,0,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.75,0.75,0.75,0.75,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.75,0.75,0.75,0.75,0,0
2018-03-09,0.8,0.8,0.8,0.8,0,0
2018-03-12,0.93,0.93,0.93,0.93,0,0
2018-03-13,0.95,0.95,0.95,0.95,0,0
2018-03-14,0.96,0.96,0.96,0.96,0,0
2018-03-15,1.03,1.03,1.03,1.03,0,0
2018-03-16,1.03,1.03,1.03,1.03,0,0
2018-03-19,1,1,1,1,0,0
2018-03-20,1,1,1,1,0,0
2018-03-21,1,1,1,1,0,0
2018-03-22,0.81,0.81,0.81,0.81,0,0
2018-03-23,0.63,0.63,0.63,0.63,0,0
2018-03-26,0.55,0.65,0.55,0.65,60000,0
2018-03-27,0.7,0.7,0.7,0.7,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.54,0.54,0.54,0.54,0,0
