Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,0.345,0.35,0.26,0.27,6545000,0
2017-06-21,0.22,0.32,0.22,0.285,6245000,0
2017-06-22,0.32,0.365,0.285,0.3,16350000,0
2017-06-23,0.33,0.33,0.27,0.305,8605000,0
2017-06-26,0.355,0.385,0.32,0.38,16200000,0
2017-06-27,0.355,0.365,0.32,0.355,10850000,0
2017-06-28,0.325,0.33,0.265,0.28,6760000,0
2017-06-29,0.31,0.31,0.265,0.275,12790000,0
2017-06-30,0.26,0.26,0.2,0.23,4035000,0
2017-07-03,0.224,0.32,0.224,0.315,6230000,0
2017-07-04,0.33,0.33,0.185,0.235,10985000,0
2017-07-05,0.24,0.46,0.23,0.445,4500000,0
2017-07-06,0.475,0.51,0.44,0.485,4310000,0
2017-07-07,0.495,0.495,0.46,0.475,790000,0
2017-07-10,0.52,0.62,0.52,0.55,1365000,0
2017-07-11,0.6,0.65,0.59,0.65,2135000,0
2017-07-12,0.62,0.62,0.62,0.62,0,0
2017-07-13,0.67,0.7,0.67,0.69,1320000,0
2017-07-14,0.8,0.8,0.76,0.8,25000,0
2017-07-17,0.91,0.98,0.9,0.98,1425000,0
2017-07-18,0.93,1.02,0.93,0.98,815000,0
2017-07-19,1.02,1.08,1.01,1.01,25000,0
2017-07-20,1,1,1,1,0,0
2017-07-21,0.88,0.88,0.87,0.87,25000,0
2017-07-24,0.87,0.87,0.87,0.87,0,0
2017-07-25,0.85,0.85,0.85,0.85,0,0
2017-07-26,0.88,0.88,0.76,0.79,610000,0
2017-07-27,0.89,0.89,0.89,0.89,20000,0
2017-07-28,0.83,0.83,0.83,0.83,20000,0
2017-07-31,0.87,0.87,0.87,0.87,0,0
2017-08-01,1.06,1.11,1.06,1.11,5000,0
2017-08-02,1.09,1.09,1.09,1.09,0,0
2017-08-03,1.04,1.04,1.04,1.04,0,0
2017-08-04,1.02,1.02,1.02,1.02,0,0
2017-08-07,1.02,1.02,1.02,1.02,0,0
2017-08-08,1.04,1.04,1.04,1.04,0,0
2017-08-09,0.99,0.99,0.99,0.99,0,0
2017-08-10,0.83,0.83,0.83,0.83,95000,0
2017-08-11,0.69,0.69,0.69,0.69,5000,0
2017-08-14,0.82,0.82,0.82,0.82,0,0
2017-08-15,0.83,0.83,0.83,0.83,0,0
2017-08-16,0.88,0.88,0.88,0.88,0,0
2017-08-17,0.99,0.99,0.99,0.99,0,0
2017-08-18,1.09,1.09,1.09,1.09,0,0
2017-08-21,1.11,1.11,1.11,1.11,0,0
2017-08-22,1.38,1.38,1.38,1.38,205000,0
2017-08-24,1.38,1.38,1.38,1.38,0,0
2017-08-25,1.38,1.38,1.38,1.38,0,0
2017-08-28,1.38,1.38,1.38,1.38,0,0
2017-08-29,1.38,1.38,1.38,1.38,0,0
2017-08-30,1.36,1.36,1.36,1.36,0,0
2017-08-31,1.34,1.34,1.34,1.34,0,0
2017-09-01,1.34,1.34,1.34,1.34,0,0
2017-09-04,1.31,1.31,1.31,1.31,0,0
2017-09-05,1.31,1.31,1.31,1.31,0,0
2017-09-06,1.31,1.31,1.31,1.31,0,0
2017-09-07,1.3,1.3,1.3,1.3,0,0
2017-09-08,1.3,1.3,1.3,1.3,0,0
2017-09-11,1.3,1.3,1.3,1.3,0,0
2017-09-12,1.3,1.3,1.3,1.3,0,0
2017-09-13,1.33,1.33,1.33,1.33,0,0
2017-09-14,1.33,1.33,1.33,1.33,0,0
2017-09-15,1.33,1.33,1.33,1.33,0,0
2017-09-18,1.38,1.38,1.38,1.38,0,0
2017-09-19,1.38,1.38,1.38,1.38,0,0
2017-09-20,1.38,1.38,1.38,1.38,0,0
2017-09-21,1.41,1.41,1.41,1.41,5000,0
2017-09-22,1.32,1.32,1.32,1.32,0,0
2017-09-25,1.23,1.23,1.23,1.23,5000,0
2017-09-26,1.23,1.23,1.23,1.23,0,0
2017-09-27,1.23,1.23,1.23,1.23,0,0
2017-09-28,1.09,1.09,1.09,1.09,0,0
2017-09-29,1.09,1.09,1.09,1.09,0,0
2017-10-03,1.33,1.33,1.33,1.33,0,0
2017-10-04,1.42,1.42,1.42,1.42,0,0
2017-10-06,1.48,1.48,1.48,1.48,0,0
2017-10-09,1.48,1.48,1.48,1.48,0,0
2017-10-10,1.47,1.47,1.47,1.47,0,0
2017-10-11,1.38,1.38,1.38,1.38,0,0
2017-10-12,1.49,1.49,1.49,1.49,0,0
