Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.085,0.099,0.084,0.099,10880000,0
2017-12-29,0.1,0.105,0.1,0.104,340000,0
2018-01-02,0.128,0.147,0.128,0.147,360000,0
2018-01-03,0.152,0.152,0.152,0.152,0,0
2018-01-04,0.163,0.163,0.163,0.163,0,0
2018-01-05,0.168,0.168,0.168,0.168,0,0
2018-01-08,0.172,0.172,0.172,0.172,0,0
2018-01-09,0.187,0.187,0.187,0.187,0,0
2018-01-10,0.189,0.189,0.189,0.189,0,0
2018-01-11,0.191,0.191,0.191,0.191,0,0
2018-01-12,0.212,0.212,0.212,0.212,0,0
2018-01-15,0.215,0.215,0.215,0.215,0,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.275,0.275,0.275,0.275,0,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.165,0.185,0.157,0.157,200000,0
2018-02-07,0.183,0.183,0.129,0.129,960000,0
2018-02-08,0.148,0.149,0.135,0.135,940000,0
2018-02-09,0.09,0.09,0.038,0.067,61110000,0
2018-02-12,0.075,0.091,0.068,0.068,18970000,0
2018-02-13,0.09,0.114,0.09,0.09,30450000,0
2018-02-14,0.107,0.152,0.106,0.15,6650000,0
2018-02-15,0.175,0.196,0.174,0.193,990000,0
2018-02-20,0.185,0.217,0.164,0.175,1900000,0
2018-02-21,0.188,0.222,0.184,0.222,960000,0
2018-02-22,0.187,0.204,0.185,0.194,4250000,0
2018-02-23,0.207,0.223,0.207,0.215,1690000,0
2018-02-26,0.227,0.235,0.227,0.232,2020000,0
2018-02-27,0.255,0.255,0.213,0.213,10000,0
2018-02-28,0.186,0.188,0.168,0.172,160000,0
2018-03-01,0.164,0.197,0.164,0.196,100000,0
2018-03-02,0.157,0.157,0.149,0.154,120000,0
2018-03-05,0.161,0.161,0.099,0.099,9260000,0
2018-03-06,0.14,0.156,0.123,0.152,9580000,0
2018-03-07,0.136,0.158,0.117,0.126,17150000,0
2018-03-08,0.145,0.169,0.145,0.164,17290000,0
2018-03-09,0.183,0.19,0.18,0.189,3270000,0
2018-03-12,0.232,0.244,0.224,0.243,4700000,0
2018-03-13,0.24,0.243,0.236,0.238,1900000,0
2018-03-14,0.215,0.231,0.202,0.231,2480000,0
2018-03-15,0.207,0.244,0.207,0.241,3570000,0
2018-03-16,0.223,0.235,0.223,0.23,1940000,0
2018-03-19,0.213,0.243,0.213,0.234,5860000,0
2018-03-20,0.212,0.237,0.212,0.235,4010000,0
2018-03-21,0.27,0.27,0.224,0.224,1400000,0
2018-03-22,0.214,0.216,0.19,0.19,460000,0
2018-03-23,0.115,0.13,0.105,0.13,4340000,0
2018-03-26,0.115,0.147,0.107,0.147,3810000,0
2018-03-27,0.179,0.179,0.167,0.171,4580000,0
2018-03-28,0.152,0.152,0.109,0.11,3760000,0
2018-03-29,0.102,0.125,0.091,0.115,31370000,0
