Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.127,0.233,0.127,0.166,44400000,0
2017-05-19,0.196,0.237,0.196,0.222,38780000,0
2017-05-22,0.232,0.29,0.232,0.27,2410000,0
2017-05-23,0.32,0.325,0.249,0.275,2750000,0
2017-05-24,0.24,0.25,0.231,0.246,970000,0
2017-05-25,0.28,0.29,0.28,0.28,450000,0
2017-05-26,0.31,0.31,0.285,0.285,1010000,0
2017-05-29,0.28,0.28,0.27,0.27,210000,0
2017-05-31,0.248,0.248,0.208,0.208,10150000,0
2017-06-01,0.194,0.242,0.164,0.233,6130000,0
2017-06-02,0.26,0.265,0.229,0.231,1080000,0
2017-06-05,0.242,0.242,0.231,0.238,240000,0
2017-06-06,0.25,0.25,0.25,0.25,10000,0
2017-06-07,0.25,0.25,0.248,0.249,1210000,0
2017-06-08,0.248,0.248,0.248,0.248,10000,0
2017-06-09,0.3,0.35,0.3,0.32,940000,0
2017-06-12,0.243,0.255,0.232,0.237,3100000,0
2017-06-13,0.247,0.247,0.245,0.247,660000,0
2017-06-14,0.27,0.29,0.265,0.29,420000,0
2017-06-15,0.26,0.26,0.26,0.26,1000000,0
2017-06-16,0.27,0.27,0.265,0.265,240000,0
2017-06-19,0.29,0.29,0.29,0.29,180000,0
2017-06-20,0.345,0.345,0.33,0.33,200000,0
2017-06-21,0.31,0.31,0.31,0.31,120000,0
2017-06-22,0.365,0.365,0.35,0.35,120000,0
2017-06-23,0.35,0.35,0.35,0.35,0,0
2017-06-26,0.35,0.37,0.35,0.37,190000,0
2017-06-27,0.385,0.405,0.385,0.405,320000,0
2017-06-28,0.38,0.38,0.35,0.35,470000,0
2017-06-29,0.365,0.38,0.365,0.37,410000,0
2017-06-30,0.33,0.33,0.32,0.33,370000,0
2017-07-03,0.325,0.325,0.325,0.325,0,0
2017-07-04,0.28,0.28,0.21,0.236,2400000,0
2017-07-05,0.195,0.25,0.136,0.25,6040000,0
2017-07-06,0.26,0.26,0.247,0.248,230000,0
2017-07-07,0.232,0.232,0.232,0.232,0,0
2017-07-10,0.238,0.247,0.238,0.247,210000,0
2017-07-11,0.275,0.3,0.275,0.3,1300000,0
2017-07-12,0.335,0.36,0.335,0.355,100000,0
2017-07-13,0.375,0.375,0.375,0.375,20000,0
2017-07-14,0.38,0.38,0.38,0.38,40000,0
2017-07-17,0.38,0.38,0.38,0.38,0,0
2017-07-18,0.38,0.38,0.38,0.38,0,0
2017-07-19,0.4,0.51,0.4,0.51,550000,0
2017-07-20,0.51,0.51,0.51,0.51,220000,0
2017-07-21,0.51,0.51,0.51,0.51,0,0
2017-07-24,0.51,0.51,0.51,0.51,0,0
2017-07-25,0.51,0.51,0.51,0.51,0,0
2017-07-26,0.51,0.51,0.51,0.51,0,0
2017-07-27,0.57,0.58,0.57,0.58,300000,0
2017-07-28,0.58,0.58,0.58,0.58,200000,0
2017-07-31,0.61,0.61,0.61,0.61,0,0
2017-08-01,0.64,0.64,0.64,0.64,0,0
2017-08-02,0.7,0.7,0.69,0.69,10000,0
2017-08-03,0.64,0.64,0.64,0.64,0,0
2017-08-04,0.64,0.64,0.64,0.64,0,0
2017-08-07,0.69,0.69,0.69,0.69,0,0
2017-08-08,0.79,0.79,0.79,0.79,10000,0
2017-08-09,0.79,0.79,0.79,0.79,0,0
