Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.062,0.065,0.052,0.062,3100000,0
2017-11-21,0.058,0.067,0.054,0.062,22300000,0
2017-11-22,0.07,0.071,0.061,0.066,20800000,0
2017-11-23,0.067,0.067,0.059,0.059,18000000,0
2017-11-24,0.062,0.064,0.056,0.061,15600000,0
2017-11-27,0.062,0.075,0.062,0.067,21100000,0
2017-11-28,0.065,0.066,0.061,0.065,16400000,0
2017-11-29,0.065,0.067,0.06,0.062,26100000,0
2017-11-30,0.049,0.049,0.036,0.045,28800000,0
2017-12-01,0.054,0.06,0.049,0.054,37100000,0
2017-12-04,0.051,0.06,0.049,0.058,35200000,0
2017-12-05,0.051,0.055,0.042,0.042,40100000,0
2017-12-06,0.041,0.043,0.025,0.026,23200000,0
2017-12-07,0.015,0.041,0.015,0.04,36500000,0
2017-12-08,0.047,0.056,0.047,0.053,32300000,0
2017-12-11,0.065,0.068,0.059,0.065,23600000,0
2017-12-12,0.072,0.072,0.054,0.055,14000000,0
2017-12-13,0.06,0.09,0.06,0.089,27600000,0
2017-12-14,0.088,0.091,0.083,0.089,35700000,0
2017-12-15,0.084,0.1,0.084,0.098,12100000,0
2017-12-18,0.102,0.102,0.095,0.1,9000000,0
2017-12-19,0.099,0.108,0.099,0.104,16300000,0
2017-12-20,0.11,0.119,0.104,0.107,6200000,0
2017-12-21,0.111,0.115,0.108,0.112,9300000,0
2017-12-22,0.108,0.108,0.1,0.101,7900000,0
2017-12-27,0.099,0.099,0.092,0.099,8800000,0
2017-12-28,0.1,0.103,0.098,0.102,2000000,0
2017-12-29,0.112,0.112,0.107,0.11,8100000,0
2018-01-02,0.093,0.093,0.074,0.086,17500000,0
2018-01-03,0.087,0.101,0.085,0.088,15600000,0
2018-01-04,0.09,0.094,0.078,0.081,12900000,0
2018-01-05,0.077,0.082,0.07,0.074,14800000,0
2018-01-08,0.078,0.082,0.074,0.08,15000000,0
2018-01-09,0.079,0.097,0.076,0.093,16000000,0
2018-01-10,0.086,0.089,0.084,0.087,12200000,0
2018-01-11,0.084,0.084,0.082,0.083,12300000,0
2018-01-12,0.08,0.085,0.08,0.083,12000000,0
2018-01-15,0.09,0.11,0.09,0.101,23300000,0
2018-01-16,0.11,0.117,0.11,0.112,1300000,0
2018-01-17,0.109,0.116,0.107,0.116,7400000,0
2018-01-18,0.123,0.124,0.114,0.117,37300000,0
2018-01-19,0.12,0.125,0.119,0.12,18800000,0
2018-01-22,0.135,0.14,0.132,0.139,33600000,0
2018-01-23,0.158,0.158,0.149,0.149,12400000,0
2018-01-24,0.148,0.151,0.145,0.146,3400000,0
2018-01-25,0.14,0.147,0.138,0.138,1300000,0
2018-01-26,0.143,0.147,0.142,0.146,1600000,0
2018-01-29,0.146,0.148,0.146,0.148,700000,0
2018-01-30,0.148,0.155,0.148,0.15,800000,0
2018-01-31,0.157,0.171,0.157,0.171,1500000,0
2018-02-01,0.171,0.185,0.171,0.177,400000,0
2018-02-02,0.177,0.177,0.141,0.164,2200000,0
2018-02-05,0.15,0.173,0.15,0.173,1400000,0
2018-02-06,0.145,0.147,0.131,0.131,3800000,0
2018-02-07,0.149,0.149,0.134,0.134,1300000,0
2018-02-08,0.147,0.152,0.147,0.149,700000,0
2018-02-09,0.118,0.12,0.105,0.112,7100000,0
2018-02-12,0.113,0.123,0.105,0.105,4800000,0
2018-02-13,0.109,0.12,0.109,0.12,3500000,0
2018-02-14,0.122,0.135,0.122,0.135,200000,0
2018-02-15,0.146,0.146,0.144,0.145,1200000,0
2018-02-20,0.145,0.157,0.145,0.157,400000,0
2018-02-21,0.158,0.158,0.158,0.158,100000,0
2018-02-22,0.158,0.158,0.148,0.148,2100000,0
2018-02-23,0.155,0.157,0.155,0.155,200000,0
2018-02-26,0.164,0.168,0.164,0.166,700000,0
2018-02-27,0.178,0.18,0.173,0.173,1300000,0
2018-02-28,0.158,0.174,0.156,0.165,700000,0
2018-03-01,0.17,0.17,0.152,0.16,800000,0
2018-03-02,0.156,0.156,0.156,0.156,0,0
2018-03-05,0.15,0.15,0.136,0.136,200000,0
2018-03-06,0.143,0.151,0.143,0.151,800000,0
2018-03-07,0.14,0.14,0.139,0.14,300000,0
2018-03-08,0.158,0.164,0.158,0.16,400000,0
2018-03-09,0.166,0.166,0.166,0.166,0,0
2018-03-12,0.19,0.19,0.181,0.19,300000,0
2018-03-13,0.182,0.182,0.182,0.182,0,0
2018-03-14,0.179,0.179,0.179,0.179,0,0
2018-03-15,0.18,0.18,0.18,0.18,0,0
2018-03-16,0.179,0.179,0.175,0.175,1200000,0
2018-03-19,0.181,0.193,0.181,0.191,1500000,0
2018-03-20,0.185,0.186,0.182,0.186,1300000,0
2018-03-21,0.188,0.199,0.186,0.186,1700000,0
2018-03-22,0.195,0.199,0.184,0.185,2500000,0
2018-03-23,0.17,0.177,0.168,0.177,2100000,0
2018-03-26,0.171,0.203,0.171,0.198,2000000,0
2018-03-27,0.204,0.204,0.204,0.204,0,0
2018-03-28,0.182,0.192,0.182,0.182,1100000,0
2018-03-29,0.191,0.198,0.187,0.191,1200000,0
