Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.229,0.255,0.226,0.25,7080000,0
2018-02-22,0.239,0.27,0.234,0.25,9460000,0
2018-02-23,0.285,0.285,0.27,0.285,80000,0
2018-02-26,0.35,0.385,0.325,0.385,798000,0
2018-02-27,0.385,0.385,0.335,0.335,9000,0
2018-02-28,0.29,0.315,0.28,0.28,14000,0
2018-03-01,0.242,0.34,0.242,0.335,2890000,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.3,0.3,0.227,0.227,20581000,0
2018-03-06,0.25,0.275,0.235,0.27,1966000,0
2018-03-07,0.27,0.27,0.222,0.225,11338000,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.29,0.29,0.27,0.275,23946000,0
2018-03-12,0.32,0.345,0.32,0.345,193000,0
2018-03-13,0.33,0.345,0.315,0.335,32684000,0
2018-03-14,0.3,0.32,0.3,0.32,13256000,0
2018-03-15,0.33,0.33,0.325,0.325,50000,0
2018-03-16,0.28,0.285,0.26,0.26,580000,0
2018-03-19,0.237,0.25,0.214,0.215,2996000,0
2018-03-20,0.19,0.191,0.159,0.181,31368000,0
2018-03-21,0.208,0.208,0.141,0.144,10770000,0
2018-03-22,0.149,0.149,0.058,0.088,9174000,0
