Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.072,0.079,0.062,0.063,115210000,0
2017-08-29,0.053,0.06,0.047,0.055,1442670000,0
2017-08-30,0.064,0.086,0.064,0.085,266880000,0
2017-08-31,0.076,0.081,0.072,0.077,20960000,0
2017-09-01,0.081,0.09,0.076,0.079,11540000,0
2017-09-04,0.067,0.074,0.056,0.063,7900000,0
2017-09-05,0.065,0.071,0.06,0.06,21090000,0
2017-09-06,0.051,0.055,0.034,0.048,454540000,0
2017-09-07,0.06,0.062,0.038,0.042,767390000,0
2017-09-08,0.048,0.054,0.044,0.053,1059900000,0
2017-09-11,0.072,0.08,0.071,0.079,15980000,0
2017-09-12,0.081,0.082,0.072,0.076,8610000,0
2017-09-13,0.072,0.072,0.059,0.07,13720000,0
2017-09-14,0.065,0.071,0.056,0.065,309170000,0
2017-09-15,0.057,0.074,0.038,0.061,315950000,0
2017-09-18,0.077,0.095,0.074,0.094,41940000,0
2017-09-19,0.091,0.093,0.088,0.09,6190000,0
2017-09-20,0.086,0.092,0.086,0.092,1200000,0
2017-09-21,0.095,0.096,0.088,0.094,59810000,0
2017-09-22,0.078,0.078,0.07,0.073,7690000,0
2017-09-25,0.073,0.073,0.039,0.044,3416440000,0
2017-09-26,0.03,0.047,0.025,0.046,523570000,0
2017-09-27,0.046,0.058,0.045,0.056,1456780000,0
2017-09-28,0.056,0.056,0.037,0.037,876870000,0
2017-09-29,0.042,0.047,0.031,0.046,653830000,0
2017-10-03,0.057,0.096,0.057,0.094,823650000,0
2017-10-04,0.114,0.127,0.113,0.115,15790000,0
2017-10-06,0.131,0.135,0.12,0.122,14200000,0
2017-10-09,0.117,0.124,0.109,0.113,5810000,0
2017-10-10,0.117,0.124,0.11,0.124,2750000,0
2017-10-11,0.133,0.134,0.112,0.112,2440000,0
2017-10-12,0.122,0.13,0.121,0.126,3840000,0
2017-10-13,0.12,0.127,0.12,0.127,60000,0
2017-10-16,0.147,0.152,0.146,0.146,1540000,0
2017-10-17,0.143,0.148,0.143,0.148,420000,0
2017-10-18,0.146,0.147,0.146,0.146,150000,0
2017-10-19,0.144,0.144,0.104,0.104,1820000,0
2017-10-20,0.122,0.131,0.118,0.131,770000,0
2017-10-23,0.117,0.117,0.112,0.112,600000,0
2017-10-24,0.1,0.11,0.1,0.1,70000,0
2017-10-25,0.11,0.11,0.11,0.11,0,0
2017-10-26,0.105,0.108,0.105,0.108,20000,0
2017-10-27,0.122,0.127,0.122,0.124,380000,0
2017-10-30,0.123,0.123,0.117,0.117,210000,0
2017-10-31,0.105,0.11,0.105,0.11,40000,0
2017-11-01,0.12,0.138,0.119,0.138,50000,0
2017-11-02,0.132,0.132,0.132,0.132,0,0
2017-11-03,0.136,0.137,0.136,0.136,100000,0
2017-11-06,0.098,0.134,0.098,0.134,600000,0
2017-11-07,0.156,0.171,0.156,0.171,690000,0
2017-11-08,0.175,0.178,0.165,0.165,230000,0
2017-11-09,0.185,0.185,0.173,0.185,1150000,0
2017-11-10,0.175,0.182,0.175,0.182,1180000,0
2017-11-13,0.188,0.188,0.184,0.188,100000,0
2017-11-14,0.195,0.195,0.186,0.186,1110000,0
2017-11-15,0.174,0.174,0.165,0.165,1000000,0
2017-11-16,0.173,0.173,0.173,0.173,0,0
2017-11-17,0.195,0.196,0.188,0.188,1000000,0
2017-11-20,0.18,0.186,0.18,0.186,950000,0
2017-11-21,0.206,0.237,0.206,0.237,740000,0
2017-11-22,0.26,0.26,0.26,0.26,0,0
2017-11-23,0.242,0.242,0.242,0.242,0,0
2017-11-24,0.25,0.25,0.25,0.25,80000,0
2017-11-27,0.243,0.243,0.243,0.243,0,0
2017-11-28,0.241,0.241,0.241,0.241,0,0
2017-11-29,0.255,0.255,0.237,0.237,570000,0
2017-11-30,0.212,0.212,0.208,0.208,500000,0
2017-12-01,0.193,0.193,0.193,0.193,0,0
2017-12-04,0.207,0.207,0.202,0.202,80000,0
2017-12-05,0.172,0.172,0.172,0.172,0,0
2017-12-06,0.162,0.162,0.113,0.113,2330000,0
2017-12-07,0.109,0.126,0.109,0.121,360000,0
2017-12-08,0.125,0.15,0.125,0.15,450000,0
2017-12-11,0.175,0.175,0.175,0.175,0,0
2017-12-12,0.173,0.173,0.161,0.161,50000,0
2017-12-13,0.2,0.2,0.198,0.2,50000,0
2017-12-14,0.194,0.2,0.188,0.194,320000,0
2017-12-15,0.168,0.169,0.161,0.169,20000,0
2017-12-18,0.174,0.184,0.174,0.184,20000,0
2017-12-19,0.201,0.201,0.201,0.201,0,0
2017-12-20,0.201,0.201,0.201,0.201,0,0
2017-12-21,0.214,0.214,0.213,0.214,20000,0
2017-12-22,0.231,0.231,0.231,0.231,0,0
2017-12-27,0.238,0.238,0.238,0.238,100000,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.27,0.31,0.27,0.31,1010000,0
2018-01-03,0.32,0.32,0.32,0.32,20000,0
2018-01-04,0.33,0.33,0.33,0.33,0,0
2018-01-05,0.335,0.335,0.335,0.335,0,0
2018-01-08,0.34,0.34,0.34,0.34,0,0
2018-01-09,0.355,0.355,0.355,0.355,0,0
2018-01-10,0.36,0.36,0.36,0.36,0,0
2018-01-11,0.365,0.365,0.365,0.365,0,0
2018-01-12,0.385,0.385,0.385,0.385,0,0
2018-01-15,0.385,0.385,0.385,0.385,0,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.44,0.44,0.44,0.44,0,0
2018-01-18,0.455,0.455,0.455,0.455,0,0
2018-01-19,0.465,0.465,0.465,0.465,0,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.52,0.52,0.52,0.52,0,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.52,0.52,0.52,0.52,0,0
2018-02-05,0.48,0.48,0.48,0.48,0,0
2018-02-06,0.325,0.325,0.325,0.325,0,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.189,0.219,0.189,0.219,10000,0
2018-02-12,0.219,0.219,0.219,0.219,0,0
2018-02-13,0.243,0.243,0.243,0.243,0,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
