Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.57,0.65,0.54,0.63,3748000,0
2018-02-07,0.445,0.6,0.415,0.57,67783000,0
2018-02-08,0.57,0.6,0.5,0.53,20819000,0
2018-02-09,0.65,0.76,0.62,0.63,5022000,0
2018-02-12,0.59,0.62,0.56,0.62,2051000,0
2018-02-13,0.53,0.56,0.49,0.52,1014000,0
2018-02-14,0.45,0.47,0.4,0.4,1397000,0
2018-02-15,0.35,0.35,0.29,0.29,5981000,0
2018-02-20,0.285,0.295,0.224,0.29,36518000,0
2018-02-21,0.25,0.27,0.183,0.185,66015000,0
2018-02-22,0.203,0.27,0.2,0.265,44604000,0
2018-02-23,0.265,0.265,0.207,0.224,56274000,0
2018-02-26,0.205,0.26,0.19,0.242,56553000,0
2018-02-27,0.196,0.315,0.192,0.315,59072000,0
2018-02-28,0.345,0.43,0.345,0.425,7384000,0
2018-03-01,0.45,0.45,0.275,0.285,7891000,0
2018-03-02,0.355,0.375,0.345,0.36,1354000,0
2018-03-05,0.36,0.495,0.35,0.49,3731000,0
2018-03-06,0.395,0.435,0.31,0.345,4793000,0
2018-03-07,0.38,0.435,0.335,0.41,7014000,0
2018-03-08,0.355,0.355,0.305,0.33,1211000,0
2018-03-09,0.285,0.3,0.27,0.29,4133000,0
2018-03-12,0.184,0.199,0.156,0.156,29127000,0
2018-03-13,0.168,0.184,0.128,0.139,18881000,0
2018-03-14,0.18,0.204,0.11,0.116,33585000,0
2018-03-15,0.157,0.157,0.072,0.077,22752000,0
