Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.072,0.08,0.069,0.08,26900000,0
2018-02-02,0.092,0.092,0.069,0.079,33800000,0
2018-02-05,0.104,0.11,0.088,0.092,7050000,0
2018-02-06,0.125,0.148,0.125,0.146,27850000,0
2018-02-07,0.119,0.157,0.113,0.157,19950000,0
2018-02-08,0.171,0.172,0.15,0.162,14200000,0
2018-02-09,0.192,0.212,0.191,0.2,5550000,0
2018-02-12,0.19,0.193,0.19,0.193,50000,0
2018-02-13,0.177,0.177,0.169,0.169,400000,0
2018-02-14,0.145,0.145,0.145,0.145,0,0
2018-02-15,0.124,0.124,0.122,0.123,2100000,0
2018-02-20,0.137,0.142,0.128,0.137,8900000,0
2018-02-21,0.134,0.134,0.121,0.122,6850000,0
2018-02-22,0.134,0.137,0.132,0.137,7100000,0
2018-02-23,0.13,0.133,0.125,0.13,7600000,0
2018-02-26,0.127,0.133,0.121,0.121,11500000,0
2018-02-27,0.116,0.139,0.115,0.139,11900000,0
2018-02-28,0.154,0.162,0.151,0.162,14600000,0
2018-03-01,0.159,0.161,0.145,0.145,10700000,0
2018-03-02,0.16,0.169,0.16,0.164,7100000,0
2018-03-05,0.175,0.182,0.173,0.182,9550000,0
2018-03-06,0.169,0.177,0.155,0.156,15050000,0
2018-03-07,0.161,0.174,0.158,0.172,8800000,0
2018-03-08,0.156,0.156,0.141,0.15,19850000,0
2018-03-09,0.138,0.143,0.136,0.142,27200000,0
2018-03-12,0.126,0.132,0.125,0.125,100000,0
2018-03-13,0.125,0.13,0.123,0.129,12500000,0
2018-03-14,0.14,0.141,0.132,0.132,12900000,0
2018-03-15,0.128,0.128,0.101,0.101,13200000,0
2018-03-16,0.089,0.096,0.084,0.092,55650000,0
2018-03-19,0.082,0.082,0.069,0.072,69450000,0
2018-03-20,0.078,0.095,0.072,0.081,82750000,0
2018-03-21,0.05,0.111,0.049,0.111,122300000,0
2018-03-22,0.099,0.122,0.089,0.116,69050000,0
2018-03-23,0.154,0.162,0.143,0.149,15300000,0
2018-03-26,0.156,0.178,0.154,0.156,21800000,0
2018-03-27,0.156,0.161,0.149,0.16,36800000,0
2018-03-28,0.168,0.193,0.167,0.193,13350000,0
2018-03-29,0.21,0.212,0.194,0.197,7350000,0
