Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.079,0.079,0.079,0.079,30000,0
2017-12-13,0.098,0.098,0.085,0.098,30000,0
2017-12-14,0.094,0.094,0.094,0.094,0,0
2017-12-15,0.086,0.086,0.068,0.068,250000,0
2017-12-18,0.068,0.069,0.047,0.068,548000,0
2017-12-19,0.081,0.103,0.081,0.103,30000,0
2017-12-20,0.105,0.112,0.105,0.112,60000,0
2017-12-21,0.129,0.149,0.129,0.14,50000,0
2017-12-22,0.133,0.133,0.133,0.133,20000,0
2017-12-27,0.096,0.122,0.096,0.096,50000,0
2017-12-28,0.1,0.121,0.1,0.121,90000,0
2017-12-29,0.122,0.122,0.12,0.122,50000,0
2018-01-02,0.146,0.163,0.146,0.163,150000,0
2018-01-03,0.168,0.17,0.168,0.168,60000,0
2018-01-04,0.169,0.169,0.169,0.169,0,0
2018-01-05,0.182,0.182,0.182,0.182,0,0
2018-01-08,0.184,0.184,0.184,0.184,0,0
2018-01-09,0.192,0.197,0.192,0.197,50000,0
2018-01-10,0.209,0.209,0.209,0.209,0,0
2018-01-11,0.215,0.215,0.215,0.215,0,0
2018-01-12,0.24,0.24,0.23,0.24,100000,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.365,0.37,0.365,0.365,30000,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.33,0.33,0.33,0.33,30000,0
2018-01-30,0.33,0.33,0.31,0.31,120000,0
2018-01-31,0.31,0.325,0.31,0.325,50000,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.35,0.35,0.345,0.35,140000,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.305,0.31,0.305,0.305,110000,0
2018-02-07,0.335,0.335,0.246,0.246,70000,0
2018-02-08,0.247,0.247,0.201,0.201,90000,0
2018-02-09,0.119,0.119,0.115,0.115,230000,0
2018-02-12,0.132,0.15,0.132,0.142,420000,0
2018-02-13,0.193,0.193,0.168,0.168,402000,0
2018-02-14,0.167,0.187,0.167,0.187,60000,0
2018-02-15,0.222,0.228,0.222,0.228,312000,0
2018-02-20,0.212,0.212,0.21,0.21,10000,0
2018-02-21,0.222,0.222,0.222,0.222,0,0
2018-02-22,0.214,0.214,0.214,0.214,100000,0
2018-02-23,0.234,0.234,0.234,0.234,10000,0
2018-02-26,0.235,0.247,0.235,0.247,80000,0
2018-02-27,0.214,0.217,0.214,0.214,20000,0
2018-02-28,0.2,0.2,0.177,0.178,240000,0
2018-03-01,0.186,0.186,0.186,0.186,10000,0
2018-03-02,0.176,0.176,0.171,0.171,10000,0
2018-03-05,0.171,0.171,0.168,0.168,40000,0
2018-03-06,0.19,0.19,0.19,0.19,0,0
2018-03-07,0.188,0.188,0.188,0.188,0,0
2018-03-08,0.206,0.206,0.206,0.206,30000,0
2018-03-09,0.209,0.209,0.209,0.209,0,0
2018-03-12,0.222,0.222,0.222,0.222,10000,0
2018-03-13,0.203,0.203,0.203,0.203,0,0
2018-03-14,0.2,0.2,0.2,0.2,10000,0
2018-03-15,0.213,0.213,0.213,0.213,240000,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.196,0.196,0.196,0.196,0,0
2018-03-20,0.189,0.194,0.189,0.194,20000,0
2018-03-21,0.185,0.185,0.185,0.185,0,0
2018-03-22,0.177,0.177,0.177,0.177,0,0
2018-03-23,0.129,0.129,0.129,0.129,0,0
2018-03-26,0.107,0.113,0.095,0.113,390000,0
2018-03-27,0.127,0.127,0.127,0.127,150000,0
2018-03-28,0.08,0.09,0.08,0.08,400000,0
2018-03-29,0.12,0.12,0.12,0.12,400000,0
