Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.375,0.375,0.219,0.226,12249000,0
2017-12-13,0.226,0.28,0.18,0.28,15341000,0
2017-12-14,0.29,0.29,0.25,0.25,25000,0
2017-12-15,0.235,0.239,0.193,0.209,56231000,0
2017-12-18,0.221,0.28,0.2,0.27,19810000,0
2017-12-19,0.31,0.34,0.3,0.31,1033000,0
2017-12-20,0.31,0.31,0.275,0.275,1405000,0
2017-12-21,0.26,0.32,0.26,0.305,1334000,0
2017-12-22,0.325,0.34,0.32,0.34,1230000,0
2017-12-27,0.355,0.355,0.32,0.32,1383000,0
2017-12-28,0.335,0.385,0.335,0.385,217000,0
2017-12-29,0.36,0.38,0.345,0.38,4102000,0
2018-01-02,0.41,0.47,0.41,0.47,5560000,0
2018-01-03,0.52,0.53,0.5,0.53,193000,0
2018-01-04,0.55,0.62,0.55,0.62,2057000,0
2018-01-05,0.66,0.66,0.59,0.61,173000,0
2018-01-08,0.69,0.69,0.65,0.68,64000,0
2018-01-09,0.7,0.76,0.7,0.75,4357000,0
2018-01-10,0.72,0.72,0.72,0.72,0,0
2018-01-11,0.67,0.68,0.61,0.61,5257000,0
2018-01-12,0.7,0.7,0.7,0.7,0,0
2018-01-15,0.76,0.76,0.66,0.66,134000,0
2018-01-16,0.67,0.74,0.67,0.73,244000,0
2018-01-17,0.77,0.77,0.77,0.77,0,0
2018-01-18,0.83,0.83,0.8,0.8,8000,0
2018-01-19,0.82,0.82,0.82,0.82,200000,0
2018-01-22,0.86,0.91,0.86,0.9,404000,0
2018-01-23,0.96,1.01,0.95,1.01,5304000,0
2018-01-24,1,1.02,1,1.02,10000,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.96,1,0.96,1,12000,0
2018-01-29,1.05,1.05,1.02,1.02,16000,0
2018-01-30,0.98,0.98,0.93,0.93,71000,0
2018-01-31,0.9,0.96,0.9,0.96,7000,0
2018-02-01,0.92,0.92,0.92,0.92,0,0
2018-02-02,0.85,0.85,0.85,0.85,10000,0
2018-02-05,0.77,0.77,0.77,0.77,10000,0
2018-02-06,0.54,0.54,0.455,0.455,82000,0
2018-02-07,0.66,0.66,0.475,0.5,3362000,0
2018-02-08,0.485,0.55,0.485,0.54,571000,0
2018-02-09,0.325,0.405,0.325,0.405,36000,0
2018-02-12,0.48,0.51,0.445,0.445,482000,0
2018-02-13,0.55,0.57,0.51,0.53,30000,0
2018-02-14,0.66,0.66,0.66,0.66,0,0
2018-02-15,0.75,0.77,0.75,0.77,10000,0
2018-02-20,0.78,0.8,0.77,0.78,17000,0
2018-02-21,0.88,0.88,0.88,0.88,0,0
2018-02-22,0.81,0.81,0.81,0.81,0,0
2018-02-23,0.83,0.83,0.83,0.83,0,0
2018-02-26,0.83,0.83,0.83,0.83,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.64,0.64,0.64,0.64,0,0
2018-03-01,0.78,0.78,0.74,0.78,200000,0
2018-03-02,0.71,0.71,0.71,0.71,0,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.71,0.71,0.71,0.71,0,0
2018-03-07,0.64,0.64,0.63,0.64,5000,0
2018-03-08,0.72,0.72,0.72,0.72,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.9,0.9,0.9,0.9,0,0
2018-03-13,0.92,0.92,0.91,0.92,7000,0
2018-03-14,0.93,0.93,0.93,0.93,0,0
2018-03-15,1,1,1,1,2000,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,0.95,0.95,0.95,0.95,0,0
2018-03-20,0.97,0.97,0.97,0.97,0,0
2018-03-21,0.95,0.95,0.95,0.95,0,0
2018-03-22,0.73,0.75,0.73,0.73,3000,0
2018-03-23,0.5,0.56,0.495,0.56,417000,0
2018-03-26,0.475,0.61,0.46,0.61,1226000,0
2018-03-27,0.69,0.69,0.67,0.67,20000,0
2018-03-28,0.475,0.485,0.47,0.475,309000,0
2018-03-29,0.39,0.46,0.39,0.435,1347000,0
