Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.029,0.029,0.028,0.028,40000,0
2017-05-23,0.028,0.029,0.027,0.028,1900000,0
2017-05-24,0.028,0.03,0.027,0.028,3220000,0
2017-05-25,0.026,0.028,0.026,0.026,2720000,0
2017-05-26,0.028,0.029,0.028,0.028,620000,0
2017-05-29,0.024,0.028,0.024,0.028,1760000,0
2017-05-31,0.031,0.032,0.03,0.031,340000,0
2017-06-01,0.032,0.037,0.032,0.032,580000,0
2017-06-02,0.028,0.034,0.028,0.03,4820000,0
2017-06-05,0.029,0.03,0.029,0.03,1380000,0
2017-06-06,0.035,0.035,0.031,0.032,16520000,0
2017-06-07,0.034,0.034,0.032,0.032,4160000,0
2017-06-08,0.035,0.035,0.034,0.035,3600000,0
2017-06-09,0.038,0.039,0.035,0.039,5380000,0
2017-06-12,0.038,0.038,0.032,0.032,3040000,0
2017-06-13,0.03,0.035,0.03,0.035,1900000,0
2017-06-14,0.036,0.036,0.035,0.036,120000,0
2017-06-15,0.037,0.038,0.033,0.033,2480000,0
2017-06-16,0.035,0.035,0.033,0.033,1000000,0
2017-06-19,0.045,0.047,0.045,0.045,1660000,0
2017-06-20,0.05,0.053,0.049,0.05,6960000,0
2017-06-21,0.044,0.047,0.044,0.047,3060000,0
2017-06-22,0.059,0.059,0.052,0.055,3740000,0
2017-06-23,0.051,0.054,0.051,0.051,3200000,0
2017-06-26,0.046,0.058,0.046,0.055,27360000,0
2017-06-27,0.053,0.054,0.053,0.054,3860000,0
2017-06-28,0.053,0.053,0.046,0.049,16860000,0
2017-06-29,0.053,0.053,0.05,0.051,25120000,0
2017-06-30,0.043,0.045,0.041,0.042,39560000,0
2017-07-03,0.039,0.041,0.035,0.037,3640000,0
2017-07-04,0.041,0.041,0.023,0.025,10480000,0
2017-07-05,0.025,0.031,0.025,0.031,7940000,0
2017-07-06,0.033,0.034,0.032,0.032,2220000,0
2017-07-07,0.03,0.03,0.027,0.027,2580000,0
2017-07-10,0.029,0.041,0.029,0.038,13180000,0
2017-07-11,0.044,0.052,0.044,0.051,9100000,0
2017-07-12,0.054,0.056,0.054,0.056,2740000,0
2017-07-13,0.06,0.062,0.058,0.06,2500000,0
2017-07-14,0.059,0.06,0.053,0.056,3160000,0
2017-07-17,0.058,0.059,0.057,0.058,1180000,0
2017-07-18,0.059,0.062,0.059,0.06,500000,0
2017-07-19,0.062,0.064,0.058,0.058,740000,0
2017-07-20,0.06,0.067,0.06,0.067,1080000,0
2017-07-21,0.064,0.064,0.06,0.063,3080000,0
2017-07-24,0.065,0.067,0.063,0.063,3420000,0
2017-07-25,0.063,0.064,0.063,0.064,520000,0
2017-07-26,0.07,0.073,0.068,0.07,5140000,0
2017-07-27,0.072,0.083,0.072,0.08,16520000,0
2017-07-28,0.071,0.075,0.067,0.069,9060000,0
2017-07-31,0.072,0.087,0.072,0.087,23700000,0
2017-08-01,0.094,0.094,0.088,0.094,16320000,0
2017-08-02,0.096,0.096,0.091,0.093,21540000,0
2017-08-03,0.092,0.092,0.09,0.092,15660000,0
