Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.166,0.198,0.162,0.182,32500000,0
2018-02-23,0.205,0.235,0.198,0.235,11960000,0
2018-02-26,0.275,0.33,0.275,0.33,1200000,0
2018-02-27,0.34,0.35,0.275,0.275,760000,0
2018-02-28,0.236,0.27,0.214,0.214,5700000,0
2018-03-01,0.177,0.305,0.177,0.3,1720000,0
2018-03-02,0.241,0.244,0.231,0.231,50000,0
2018-03-05,0.225,0.238,0.155,0.156,35120000,0
2018-03-06,0.204,0.219,0.175,0.204,23610000,0
2018-03-07,0.194,0.213,0.148,0.153,25690000,0
2018-03-08,0.179,0.208,0.179,0.191,15640000,0
2018-03-09,0.236,0.236,0.209,0.21,15920000,0
2018-03-12,0.26,0.28,0.255,0.27,2660000,0
2018-03-13,0.275,0.275,0.265,0.265,2380000,0
2018-03-14,0.236,0.255,0.235,0.255,3110000,0
2018-03-15,0.237,0.255,0.237,0.25,8370000,0
2018-03-16,0.237,0.237,0.19,0.197,81640000,0
2018-03-19,0.162,0.186,0.144,0.144,17700000,0
2018-03-20,0.109,0.122,0.086,0.113,11730000,0
2018-03-21,0.143,0.143,0.068,0.074,9870000,0
2018-03-22,0.073,0.084,0.038,0.038,5580000,0
