Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.148,0.222,0.148,0.216,55150000,0
2018-02-15,0.32,0.34,0.3,0.34,1970000,0
2018-02-20,0.375,0.41,0.33,0.34,36830000,0
2018-02-21,0.375,0.455,0.36,0.45,30510000,0
2018-02-22,0.395,0.435,0.36,0.36,79880000,0
2018-02-23,0.41,0.425,0.375,0.4,61060000,0
2018-02-26,0.435,0.445,0.365,0.385,23590000,0
2018-02-27,0.42,0.42,0.3,0.3,2710000,0
2018-02-28,0.243,0.25,0.176,0.178,1390000,0
2018-03-01,0.152,0.345,0.152,0.345,37660000,0
2018-03-02,0.265,0.28,0.237,0.265,12790000,0
2018-03-05,0.255,0.27,0.122,0.124,56040000,0
2018-03-06,0.246,0.265,0.182,0.265,31800000,0
2018-03-07,0.28,0.28,0.224,0.224,170000,0
2018-03-08,0.275,0.28,0.275,0.275,3400000,0
2018-03-09,0.305,0.305,0.3,0.305,70000,0
2018-03-12,0.395,0.435,0.395,0.435,100000,0
2018-03-13,0.43,0.455,0.425,0.455,40000,0
2018-03-14,0.415,0.465,0.41,0.465,1910000,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.56,0.56,0.53,0.53,80000,0
2018-03-19,0.54,0.54,0.51,0.51,30000,0
2018-03-20,0.52,0.52,0.485,0.52,30000,0
2018-03-21,0.52,0.56,0.52,0.52,1000000,0
2018-03-22,0.43,0.43,0.28,0.28,230000,0
