Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,0.118,0.119,0.117,0.119,4000,0
2016-11-21,0.121,0.121,0.121,0.121,0,0
2016-11-22,0.136,0.136,0.136,0.136,0,0
2016-11-23,0.136,0.136,0.136,0.136,0,0
2016-11-24,0.134,0.134,0.134,0.134,0,0
2016-11-25,0.134,0.134,0.134,0.134,0,0
2016-11-28,0.138,0.138,0.138,0.138,0,0
2016-11-29,0.138,0.138,0.138,0.138,0,0
2016-11-30,0.138,0.138,0.138,0.138,0,0
2016-12-01,0.144,0.144,0.144,0.144,0,0
2016-12-02,0.14,0.14,0.14,0.14,0,0
2016-12-05,0.139,0.139,0.139,0.139,0,0
2016-12-06,0.142,0.142,0.142,0.142,0,0
2016-12-07,0.146,0.146,0.146,0.146,0,0
2016-12-08,0.151,0.151,0.151,0.151,0,0
2016-12-09,0.15,0.15,0.15,0.15,0,0
2016-12-12,0.148,0.148,0.148,0.148,0,0
2016-12-13,0.153,0.153,0.153,0.153,0,0
2016-12-14,0.171,0.171,0.171,0.171,0,0
2016-12-15,0.159,0.159,0.159,0.159,0,0
2016-12-16,0.159,0.159,0.159,0.159,0,0
2016-12-19,0.156,0.156,0.156,0.156,0,0
2016-12-20,0.153,0.153,0.153,0.153,0,0
2016-12-21,0.159,0.159,0.159,0.159,0,0
2016-12-22,0.151,0.151,0.151,0.151,0,0
2016-12-23,0.142,0.142,0.142,0.142,0,0
2016-12-28,0.143,0.143,0.143,0.143,0,0
2016-12-29,0.142,0.142,0.142,0.142,0,0
2016-12-30,0.142,0.142,0.142,0.142,0,0
2017-01-03,0.145,0.145,0.145,0.145,0,0
2017-01-04,0.145,0.145,0.145,0.145,0,0
2017-01-05,0.161,0.161,0.161,0.161,0,0
2017-01-06,0.172,0.172,0.172,0.172,0,0
2017-01-09,0.177,0.177,0.177,0.177,0,0
2017-01-10,0.177,0.177,0.177,0.177,0,0
2017-01-11,0.177,0.177,0.177,0.177,0,0
2017-01-12,0.18,0.18,0.18,0.18,0,0
2017-01-13,0.197,0.197,0.197,0.197,0,0
2017-01-16,0.192,0.192,0.192,0.192,0,0
2017-01-17,0.202,0.202,0.202,0.202,0,0
2017-01-18,0.204,0.204,0.204,0.204,0,0
2017-01-19,0.199,0.199,0.199,0.199,0,0
2017-01-20,0.199,0.199,0.199,0.199,0,0
2017-01-23,0.199,0.199,0.199,0.199,0,0
2017-01-24,0.207,0.207,0.207,0.207,0,0
2017-01-25,0.214,0.214,0.214,0.214,0,0
2017-01-26,0.215,0.215,0.215,0.215,0,0
2017-01-27,0.215,0.215,0.215,0.215,0,0
2017-02-01,0.205,0.205,0.205,0.205,0,0
