Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.067,0.099,0.059,0.097,1835770000,0
2017-12-14,0.107,0.107,0.083,0.089,14490000,0
2017-12-15,0.073,0.076,0.062,0.068,1330000,0
2017-12-18,0.074,0.088,0.071,0.083,1150000,0
2017-12-19,0.093,0.104,0.091,0.097,1420000,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.118,0.118,0.118,0.118,0,0
2017-12-27,0.125,0.125,0.117,0.123,40000,0
2017-12-28,0.144,0.144,0.144,0.144,0,0
2017-12-29,0.145,0.148,0.145,0.148,60000,0
2018-01-02,0.188,0.188,0.188,0.188,100000,0
2018-01-03,0.193,0.193,0.193,0.193,0,0
2018-01-04,0.203,0.203,0.203,0.203,0,0
2018-01-05,0.207,0.207,0.207,0.207,0,0
2018-01-08,0.211,0.211,0.211,0.211,0,0
2018-01-09,0.225,0.225,0.225,0.225,0,0
2018-01-10,0.226,0.226,0.226,0.226,0,0
2018-01-11,0.229,0.229,0.229,0.229,0,0
2018-01-12,0.248,0.248,0.248,0.248,0,0
2018-01-15,0.249,0.249,0.249,0.249,0,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.36,0.36,0.36,0.36,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.37,0.37,0.355,0.355,210000,0
2018-01-26,0.38,0.38,0.38,0.38,10000,0
2018-01-29,0.395,0.395,0.38,0.38,200000,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.365,0.365,0.365,0.365,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.207,0.211,0.194,0.194,40000,0
2018-02-07,0.172,0.172,0.172,0.172,0,0
2018-02-08,0.172,0.172,0.172,0.172,0,0
2018-02-09,0.114,0.114,0.1,0.106,150000,0
2018-02-12,0.106,0.106,0.106,0.106,0,0
2018-02-13,0.142,0.142,0.136,0.136,100000,0
2018-02-14,0.186,0.186,0.186,0.186,0,0
2018-02-15,0.213,0.226,0.213,0.226,50000,0
2018-02-20,0.213,0.213,0.213,0.213,0,0
2018-02-21,0.248,0.248,0.248,0.248,0,0
2018-02-22,0.231,0.231,0.231,0.231,0,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.25,0.25,0.25,0.25,0,0
2018-02-28,0.211,0.211,0.211,0.211,0,0
2018-03-01,0.227,0.227,0.227,0.227,0,0
2018-03-02,0.192,0.192,0.192,0.192,0,0
2018-03-05,0.141,0.148,0.141,0.141,50000,0
2018-03-06,0.186,0.186,0.183,0.186,40000,0
2018-03-07,0.175,0.175,0.168,0.168,10000,0
2018-03-08,0.199,0.199,0.199,0.199,0,0
2018-03-09,0.223,0.223,0.223,0.223,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.223,0.242,0.223,0.223,20000,0
2018-03-23,0.17,0.17,0.17,0.17,0,0
2018-03-26,0.182,0.182,0.182,0.182,0,0
2018-03-27,0.204,0.204,0.204,0.204,0,0
2018-03-28,0.149,0.149,0.149,0.149,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
