Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.078,0.085,0.069,0.073,1777830000,0
2017-10-10,0.086,0.086,0.067,0.085,1781750000,0
2017-10-11,0.095,0.095,0.072,0.074,146870000,0
2017-10-12,0.084,0.092,0.078,0.086,35730000,0
2017-10-13,0.081,0.089,0.079,0.087,21840000,0
2017-10-16,0.099,0.112,0.097,0.104,12840000,0
2017-10-17,0.104,0.106,0.1,0.104,2650000,0
2017-10-18,0.102,0.106,0.101,0.103,4490000,0
2017-10-19,0.108,0.11,0.055,0.065,58630000,0
2017-10-20,0.078,0.091,0.076,0.089,55380000,0
2017-10-23,0.087,0.089,0.068,0.073,36490000,0
2017-10-24,0.066,0.075,0.055,0.06,478000000,0
2017-10-25,0.068,0.077,0.064,0.071,42050000,0
2017-10-26,0.065,0.072,0.056,0.067,3337960000,0
2017-10-27,0.072,0.087,0.072,0.082,39660000,0
2017-10-30,0.097,0.097,0.074,0.076,51290000,0
2017-10-31,0.065,0.075,0.062,0.071,125320000,0
2017-11-01,0.079,0.096,0.072,0.096,48040000,0
2017-11-02,0.091,0.096,0.084,0.089,26690000,0
2017-11-03,0.089,0.096,0.089,0.094,10110000,0
2017-11-06,0.069,0.097,0.056,0.092,355020000,0
2017-11-07,0.108,0.126,0.106,0.124,23420000,0
2017-11-08,0.118,0.132,0.118,0.119,15900000,0
2017-11-09,0.129,0.138,0.125,0.138,16090000,0
2017-11-10,0.132,0.139,0.127,0.135,6430000,0
2017-11-13,0.138,0.141,0.138,0.141,2550000,0
2017-11-14,0.14,0.141,0.139,0.139,190000,0
2017-11-15,0.129,0.129,0.118,0.118,3500000,0
2017-11-16,0.118,0.128,0.118,0.128,1870000,0
2017-11-17,0.146,0.148,0.138,0.139,2650000,0
2017-11-20,0.142,0.142,0.133,0.14,1400000,0
2017-11-21,0.155,0.185,0.155,0.185,5630000,0
2017-11-22,0.216,0.216,0.2,0.209,2640000,0
2017-11-23,0.211,0.217,0.181,0.19,5440000,0
2017-11-24,0.202,0.202,0.202,0.202,0,0
2017-11-27,0.191,0.194,0.187,0.19,3010000,0
2017-11-28,0.177,0.187,0.17,0.187,1420000,0
2017-11-29,0.185,0.187,0.184,0.184,120000,0
2017-11-30,0.159,0.16,0.155,0.157,6200000,0
2017-12-01,0.155,0.16,0.142,0.145,800000,0
2017-12-04,0.136,0.158,0.136,0.153,800000,0
2017-12-05,0.135,0.14,0.126,0.126,1080000,0
2017-12-06,0.118,0.118,0.07,0.071,32680000,0
2017-12-07,0.087,0.09,0.065,0.078,169760000,0
2017-12-08,0.088,0.106,0.086,0.104,18390000,0
2017-12-11,0.108,0.13,0.107,0.129,6080000,0
2017-12-12,0.13,0.132,0.115,0.115,4690000,0
2017-12-13,0.115,0.155,0.115,0.151,4140000,0
2017-12-14,0.161,0.163,0.138,0.145,3400000,0
2017-12-15,0.13,0.13,0.113,0.122,2170000,0
2017-12-18,0.121,0.136,0.121,0.136,1750000,0
2017-12-19,0.151,0.16,0.15,0.15,200000,0
2017-12-20,0.154,0.154,0.148,0.151,1260000,0
2017-12-21,0.152,0.167,0.152,0.164,1200000,0
2017-12-22,0.172,0.18,0.171,0.179,2720000,0
2017-12-27,0.19,0.19,0.179,0.184,2900000,0
2017-12-28,0.19,0.205,0.19,0.205,1080000,0
2017-12-29,0.206,0.211,0.206,0.209,300000,0
2018-01-02,0.22,0.25,0.22,0.25,5320000,0
2018-01-03,0.26,0.27,0.255,0.255,1050000,0
2018-01-04,0.275,0.275,0.275,0.275,400000,0
2018-01-05,0.28,0.285,0.27,0.275,2110000,0
