Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.047,0.048,0.046,0.046,12760000,0
2017-10-16,0.052,0.06,0.049,0.049,10802000,0
2017-10-17,0.043,0.048,0.042,0.043,6790000,0
2017-10-18,0.045,0.053,0.045,0.052,10840000,0
2017-10-19,0.052,0.053,0.042,0.043,5652000,0
2017-10-20,0.047,0.048,0.045,0.047,5940000,0
2017-10-23,0.042,0.042,0.04,0.04,1820000,0
2017-10-24,0.044,0.051,0.044,0.047,8580000,0
2017-10-25,0.047,0.053,0.047,0.053,9024000,0
2017-10-26,0.053,0.066,0.053,0.061,15662000,0
2017-10-27,0.059,0.076,0.059,0.075,23384000,0
2017-10-30,0.084,0.085,0.07,0.074,23340000,0
2017-10-31,0.076,0.083,0.076,0.079,15984000,0
2017-11-01,0.083,0.09,0.08,0.083,22818000,0
2017-11-02,0.084,0.086,0.078,0.085,25840000,0
2017-11-03,0.082,0.082,0.073,0.08,35280000,0
2017-11-06,0.076,0.079,0.072,0.079,8900000,0
2017-11-07,0.09,0.096,0.09,0.096,7188000,0
2017-11-08,0.099,0.102,0.086,0.088,2720000,0
2017-11-09,0.093,0.098,0.087,0.098,4510000,0
2017-11-10,0.108,0.11,0.099,0.108,1912000,0
2017-11-13,0.11,0.112,0.106,0.107,6940000,0
2017-11-14,0.104,0.11,0.101,0.104,2796000,0
2017-11-15,0.1,0.1,0.098,0.098,384000,0
2017-11-16,0.105,0.114,0.105,0.114,2000000,0
2017-11-17,0.125,0.137,0.122,0.137,4500000,0
2017-11-20,0.129,0.145,0.124,0.144,2886000,0
2017-11-21,0.156,0.185,0.156,0.18,7190000,0
2017-11-22,0.197,0.199,0.19,0.191,2600000,0
2017-11-23,0.146,0.18,0.146,0.146,750000,0
2017-11-24,0.168,0.168,0.145,0.153,1246000,0
2017-11-27,0.132,0.137,0.125,0.132,860000,0
2017-11-28,0.12,0.124,0.12,0.123,1400000,0
2017-11-29,0.13,0.13,0.109,0.123,660000,0
2017-11-30,0.108,0.115,0.099,0.102,1820000,0
2017-12-01,0.102,0.102,0.089,0.089,7880000,0
2017-12-04,0.099,0.109,0.099,0.103,2432000,0
2017-12-05,0.1,0.129,0.1,0.125,280000,0
2017-12-06,0.116,0.116,0.1,0.1,264000,0
2017-12-07,0.1,0.1,0.078,0.083,584000,0
2017-12-08,0.084,0.101,0.084,0.101,710000,0
2017-12-11,0.101,0.125,0.101,0.125,52000,0
2017-12-12,0.11,0.115,0.097,0.097,710000,0
2017-12-13,0.101,0.116,0.1,0.116,1220000,0
2017-12-14,0.108,0.108,0.104,0.108,100000,0
2017-12-15,0.101,0.101,0.086,0.086,640000,0
2017-12-18,0.101,0.101,0.09,0.09,926000,0
2017-12-19,0.1,0.121,0.1,0.121,1060000,0
2017-12-20,0.125,0.13,0.125,0.13,960000,0
2017-12-21,0.138,0.161,0.138,0.155,5430000,0
2017-12-22,0.155,0.155,0.146,0.146,1670000,0
2017-12-27,0.152,0.152,0.115,0.115,1668000,0
2017-12-28,0.132,0.138,0.132,0.138,784000,0
2017-12-29,0.141,0.142,0.136,0.141,3740000,0
2018-01-02,0.162,0.178,0.162,0.178,3440000,0
2018-01-03,0.188,0.19,0.177,0.181,1634000,0
2018-01-04,0.177,0.19,0.177,0.185,588000,0
2018-01-05,0.192,0.2,0.189,0.2,584000,0
2018-01-08,0.196,0.2,0.196,0.2,534000,0
2018-01-09,0.21,0.216,0.21,0.215,170000,0
2018-01-10,0.209,0.23,0.209,0.227,140000,0
2018-01-11,0.23,0.23,0.23,0.23,90000,0
2018-01-12,0.24,0.25,0.24,0.25,80000,0
2018-01-15,0.26,0.29,0.26,0.27,1030000,0
2018-01-16,0.29,0.3,0.29,0.3,90000,0
2018-01-17,0.31,0.31,0.305,0.305,40000,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.32,0.33,0.32,0.33,60000,0
2018-01-22,0.33,0.33,0.32,0.33,700000,0
2018-01-23,0.35,0.365,0.35,0.365,60000,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
