Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.225,0.232,0.225,0.232,400000,0
2017-08-18,0.198,0.229,0.197,0.206,4520000,0
2017-08-21,0.245,0.54,0.245,0.53,6270000,0
2017-08-22,0.56,0.56,0.395,0.51,3300000,0
2017-08-24,0.54,0.54,0.475,0.5,720000,0
2017-08-25,0.52,0.54,0.475,0.54,340000,0
2017-08-28,0.64,0.72,0.61,0.65,1770000,0
2017-08-29,0.67,0.91,0.65,0.87,3360000,0
2017-08-30,0.98,0.98,0.75,0.77,1200000,0
2017-08-31,0.79,0.8,0.75,0.75,310000,0
2017-09-01,0.64,0.67,0.62,0.66,100000,0
2017-09-04,0.64,0.72,0.64,0.64,70000,0
2017-09-05,0.67,0.67,0.6,0.6,50000,0
2017-09-06,0.56,0.61,0.56,0.61,80000,0
2017-09-07,0.66,0.66,0.63,0.64,200000,0
2017-09-08,0.6,0.61,0.6,0.61,40000,0
2017-09-11,0.63,0.81,0.63,0.81,250000,0
2017-09-12,0.87,0.87,0.85,0.87,40000,0
2017-09-13,0.87,0.87,0.84,0.87,10000,0
2017-09-14,0.91,0.91,0.9,0.91,20000,0
2017-09-15,0.97,1.02,0.97,1.02,30000,0
2017-09-18,1.12,1.12,1.08,1.08,30000,0
2017-09-19,1.06,1.12,1.06,1.12,10000,0
2017-09-20,1.2,1.2,1.2,1.2,0,0
2017-09-21,1.34,1.34,1.3,1.34,10000,0
2017-09-22,1.3,1.3,1.3,1.3,0,0
2017-09-25,1.1,1.15,1,1.01,630000,0
2017-09-26,1.01,1.01,0.96,0.96,10000,0
2017-09-27,1.03,1.03,1.03,1.03,0,0
2017-09-28,0.99,0.99,0.99,0.99,10000,0
2017-09-29,1.1,1.1,1.1,1.1,0,0
2017-10-03,1.28,1.28,1.28,1.28,0,0
2017-10-04,1.42,1.42,1.39,1.42,1040000,0
2017-10-06,1.39,1.39,1.39,1.39,0,0
2017-10-09,1.24,1.24,1.23,1.24,10000,0
2017-10-10,1.28,1.28,1.28,1.28,0,0
