Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.154,0.206,0.152,0.168,485000,0
2018-03-05,0.121,0.124,0.121,0.124,5000,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.169,0.169,0.123,0.124,2045000,0
2018-03-08,0.144,0.153,0.137,0.153,1425000,0
2018-03-09,0.19,0.255,0.172,0.242,2780000,0
2018-03-12,0.29,0.29,0.227,0.241,1150000,0
2018-03-13,0.27,0.275,0.265,0.265,170000,0
2018-03-14,0.217,0.217,0.185,0.21,850000,0
2018-03-15,0.181,0.219,0.181,0.209,7085000,0
2018-03-16,0.195,0.203,0.185,0.195,450000,0
2018-03-19,0.193,0.193,0.164,0.165,12410000,0
2018-03-20,0.166,0.24,0.144,0.24,2470000,0
2018-03-21,0.295,0.295,0.188,0.192,12895000,0
2018-03-22,0.221,0.26,0.196,0.218,5790000,0
2018-03-23,0.074,0.136,0.057,0.075,1310000,0
2018-03-26,0.097,0.102,0.06,0.091,4515000,0
2018-03-27,0.154,0.208,0.134,0.172,13475000,0
2018-03-28,0.105,0.135,0.047,0.047,3320000,0
