Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.072,0.082,0.067,0.082,4160000,0
2018-03-13,0.087,0.091,0.085,0.086,14250000,0
2018-03-14,0.077,0.077,0.067,0.075,33440000,0
2018-03-15,0.071,0.083,0.069,0.079,30740000,0
2018-03-16,0.078,0.079,0.072,0.074,69470000,0
2018-03-19,0.078,0.084,0.075,0.078,13700000,0
2018-03-20,0.076,0.079,0.072,0.077,13430000,0
2018-03-21,0.087,0.092,0.075,0.075,21380000,0
2018-03-22,0.086,0.087,0.065,0.065,59580000,0
2018-03-23,0.035,0.05,0.035,0.046,17970000,0
2018-03-26,0.046,0.055,0.04,0.055,40340000,0
2018-03-27,0.065,0.068,0.061,0.062,5350000,0
2018-03-28,0.064,0.064,0.046,0.046,1390000,0
2018-03-29,0.036,0.046,0.036,0.045,160000,0
