Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.113,0.121,0.111,0.113,1250000,0
2018-03-01,0.104,0.139,0.099,0.135,2970000,0
2018-03-02,0.099,0.099,0.088,0.092,11450000,0
2018-03-05,0.083,0.083,0.032,0.035,47220000,0
2018-03-06,0.08,0.096,0.059,0.088,277010000,0
2018-03-07,0.068,0.096,0.053,0.064,278890000,0
2018-03-08,0.085,0.108,0.081,0.102,125370000,0
2018-03-09,0.118,0.131,0.118,0.128,51110000,0
2018-03-12,0.173,0.182,0.168,0.182,2620000,0
2018-03-13,0.179,0.179,0.179,0.179,0,0
2018-03-14,0.151,0.168,0.147,0.168,420000,0
2018-03-15,0.144,0.177,0.144,0.177,2030000,0
2018-03-16,0.164,0.167,0.164,0.167,610000,0
2018-03-19,0.172,0.174,0.172,0.172,300000,0
2018-03-20,0.152,0.169,0.143,0.169,380000,0
2018-03-21,0.199,0.199,0.161,0.161,950000,0
2018-03-22,0.128,0.15,0.128,0.128,20000,0
2018-03-23,0.044,0.068,0.04,0.068,163030000,0
2018-03-26,0.062,0.085,0.043,0.083,336140000,0
2018-03-27,0.118,0.118,0.103,0.108,30730000,0
2018-03-28,0.083,0.091,0.045,0.048,90590000,0
2018-03-29,0.059,0.061,0.029,0.052,153010000,0
