Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.137,0.163,0.118,0.122,20070000,0
2018-01-02,0.145,0.228,0.145,0.219,92390000,0
2018-01-03,0.25,0.265,0.197,0.217,170130000,0
2018-01-04,0.197,0.216,0.162,0.189,160470000,0
2018-01-05,0.208,0.214,0.185,0.191,103980000,0
2018-01-08,0.188,0.188,0.142,0.171,87620000,0
2018-01-09,0.175,0.178,0.137,0.145,57040000,0
2018-01-10,0.145,0.175,0.127,0.152,60670000,0
2018-01-11,0.153,0.243,0.153,0.237,72360000,0
2018-01-12,0.255,0.255,0.205,0.221,36810000,0
2018-01-15,0.231,0.235,0.179,0.187,74780000,0
2018-01-16,0.17,0.223,0.155,0.221,68370000,0
2018-01-17,0.22,0.233,0.19,0.225,35550000,0
2018-01-18,0.24,0.244,0.184,0.185,41860000,0
2018-01-19,0.214,0.25,0.212,0.225,17824000,0
2018-01-22,0.23,0.25,0.211,0.25,5711000,0
2018-01-23,0.242,0.25,0.217,0.248,11507000,0
2018-01-24,0.241,0.29,0.241,0.28,4309000,0
2018-01-25,0.28,0.28,0.237,0.237,1597000,0
2018-01-26,0.24,0.246,0.233,0.235,1517000,0
2018-01-29,0.246,0.247,0.175,0.185,9065000,0
2018-01-30,0.157,0.188,0.144,0.17,5143000,0
2018-01-31,0.15,0.205,0.15,0.193,5945000,0
2018-02-01,0.205,0.205,0.188,0.192,896000,0
2018-02-02,0.205,0.248,0.204,0.232,7918000,0
2018-02-05,0.195,0.25,0.195,0.247,5639000,0
2018-02-06,0.196,0.212,0.152,0.157,11809000,0
2018-02-07,0.204,0.225,0.155,0.156,4009000,0
2018-02-08,0.16,0.19,0.16,0.178,4119000,0
2018-02-09,0.136,0.206,0.125,0.206,6678000,0
2018-02-12,0.231,0.25,0.225,0.242,4401000,0
2018-02-13,0.28,0.345,0.28,0.305,1722000,0
2018-02-14,0.34,0.35,0.32,0.35,3016000,0
2018-02-15,0.38,0.4,0.365,0.4,1556000,0
2018-02-20,0.395,0.455,0.395,0.42,907000,0
2018-02-21,0.42,0.44,0.405,0.43,569000,0
2018-02-22,0.425,0.425,0.39,0.395,389000,0
2018-02-23,0.4,0.4,0.37,0.37,161000,0
2018-02-26,0.38,0.415,0.375,0.415,219000,0
2018-02-27,0.445,0.455,0.42,0.43,566000,0
2018-02-28,0.4,0.41,0.4,0.41,105000,0
2018-03-01,0.45,0.45,0.44,0.44,100000,0
2018-03-02,0.405,0.405,0.405,0.405,0,0
2018-03-05,0.41,0.42,0.41,0.42,53000,0
2018-03-06,0.435,0.435,0.435,0.435,50000,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.445,0.445,0.43,0.445,62000,0
2018-03-09,0.48,0.54,0.48,0.54,344000,0
2018-03-12,0.58,0.58,0.54,0.54,193000,0
2018-03-13,0.56,0.56,0.56,0.56,100000,0
2018-03-14,0.54,0.54,0.54,0.54,110000,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.56,0.56,0.56,0.56,1000,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.57,0.7,0.56,0.7,269000,0
2018-03-21,0.8,0.8,0.69,0.69,90000,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.63,0.63,0.63,0.63,0,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.73,0.73,0.72,0.72,1005000,0
2018-03-28,0.6,0.6,0.6,0.6,0,0
2018-03-29,0.54,0.54,0.54,0.54,1000000,0
