Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.086,0.088,0.07,0.073,15000000,0
2018-03-01,0.065,0.074,0.065,0.073,12600000,0
2018-03-02,0.064,0.067,0.058,0.059,17400000,0
2018-03-05,0.063,0.086,0.061,0.065,29050000,0
2018-03-06,0.084,0.109,0.082,0.107,21250000,0
2018-03-07,0.096,0.102,0.089,0.093,12500000,0
2018-03-08,0.095,0.107,0.095,0.097,9300000,0
2018-03-09,0.103,0.103,0.086,0.091,13150000,0
2018-03-12,0.095,0.114,0.092,0.11,25150000,0
2018-03-13,0.109,0.116,0.1,0.114,19300000,0
2018-03-14,0.1,0.108,0.094,0.107,14550000,0
2018-03-15,0.101,0.105,0.098,0.1,15850000,0
2018-03-16,0.099,0.103,0.09,0.092,16450000,0
2018-03-19,0.095,0.097,0.09,0.091,14850000,0
2018-03-20,0.072,0.082,0.065,0.082,29450000,0
2018-03-21,0.091,0.102,0.085,0.085,25950000,0
2018-03-22,0.091,0.092,0.08,0.08,15100000,0
2018-03-23,0.03,0.066,0.03,0.046,16550000,0
2018-03-26,0.041,0.048,0.03,0.048,400000,0
2018-03-27,0.06,0.065,0.058,0.059,12200000,0
