Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,0.084,0.091,0.08,0.086,11720000,0
2017-07-10,0.092,0.099,0.087,0.09,10280000,0
2017-07-11,0.094,0.12,0.093,0.12,22160000,0
2017-07-12,0.126,0.135,0.12,0.128,17620000,0
2017-07-13,0.142,0.193,0.137,0.18,43140000,0
2017-07-14,0.193,0.199,0.178,0.188,24390000,0
2017-07-17,0.205,0.239,0.18,0.211,36790000,0
2017-07-18,0.205,0.226,0.191,0.205,25220000,0
2017-07-19,0.207,0.226,0.207,0.216,43250000,0
2017-07-20,0.26,0.3,0.25,0.3,3400000,0
2017-07-21,0.32,0.32,0.29,0.295,160000,0
2017-07-24,0.285,0.285,0.285,0.285,0,0
2017-07-25,0.285,0.285,0.285,0.285,0,0
2017-07-26,0.275,0.275,0.275,0.275,30000,0
2017-07-27,0.32,0.32,0.305,0.32,120000,0
2017-07-28,0.315,0.315,0.315,0.315,0,0
2017-07-31,0.315,0.315,0.315,0.315,0,0
2017-08-01,0.345,0.37,0.345,0.37,200000,0
2017-08-02,0.395,0.41,0.365,0.37,230000,0
2017-08-03,0.37,0.37,0.37,0.37,0,0
2017-08-04,0.365,0.365,0.365,0.365,0,0
2017-08-07,0.365,0.365,0.365,0.365,0,0
2017-08-08,0.375,0.375,0.375,0.375,0,0
2017-08-09,0.36,0.365,0.36,0.365,40000,0
2017-08-10,0.25,0.26,0.25,0.26,50000,0
2017-08-11,0.215,0.215,0.2,0.202,4800000,0
2017-08-14,0.215,0.215,0.215,0.215,0,0
2017-08-15,0.228,0.234,0.212,0.212,29590000,0
2017-08-16,0.213,0.236,0.213,0.229,34760000,0
2017-08-17,0.235,0.235,0.206,0.212,14940000,0
2017-08-18,0.179,0.198,0.176,0.188,4390000,0
2017-08-21,0.189,0.19,0.177,0.183,12380000,0
2017-08-22,0.194,0.21,0.194,0.197,7940000,0
2017-08-24,0.207,0.207,0.193,0.196,6240000,0
2017-08-25,0.197,0.27,0.192,0.249,8380000,0
2017-08-28,0.265,0.295,0.25,0.27,10790000,0
2017-08-29,0.255,0.255,0.233,0.233,2060000,0
2017-08-30,0.242,0.26,0.242,0.26,600000,0
2017-08-31,0.26,0.26,0.26,0.26,0,0
2017-09-01,0.265,0.265,0.265,0.265,0,0
2017-09-04,0.245,0.245,0.245,0.245,0,0
2017-09-05,0.245,0.245,0.245,0.245,0,0
2017-09-06,0.235,0.235,0.235,0.235,0,0
2017-09-07,0.225,0.227,0.225,0.225,20000,0
2017-09-08,0.229,0.229,0.227,0.227,100000,0
2017-09-11,0.247,0.255,0.245,0.25,1480000,0
2017-09-12,0.248,0.248,0.242,0.244,720000,0
2017-09-13,0.232,0.234,0.23,0.233,560000,0
2017-09-14,0.225,0.225,0.225,0.225,0,0
2017-09-15,0.214,0.214,0.214,0.214,100000,0
2017-09-18,0.255,0.31,0.255,0.31,140000,0
2017-09-19,0.33,0.33,0.29,0.29,2920000,0
2017-09-20,0.305,0.315,0.305,0.305,3260000,0
2017-09-21,0.31,0.315,0.31,0.31,980000,0
2017-09-22,0.28,0.29,0.275,0.275,1350000,0
2017-09-25,0.25,0.25,0.232,0.232,1540000,0
2017-09-26,0.232,0.232,0.232,0.232,0,0
2017-09-27,0.233,0.233,0.233,0.233,0,0
2017-09-28,0.224,0.224,0.224,0.224,0,0
2017-09-29,0.22,0.22,0.22,0.22,100000,0
2017-10-03,0.25,0.25,0.25,0.25,0,0
2017-10-04,0.255,0.255,0.255,0.255,0,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.325,0.335,0.32,0.335,4280000,0
2017-10-10,0.335,0.335,0.335,0.335,0,0
2017-10-11,0.29,0.29,0.29,0.29,0,0
2017-10-12,0.3,0.31,0.29,0.305,3200000,0
2017-10-13,0.325,0.325,0.31,0.31,2160000,0
2017-10-16,0.38,0.385,0.375,0.375,90000,0
2017-10-17,0.345,0.345,0.345,0.345,0,0
2017-10-18,0.35,0.35,0.35,0.35,100000,0
2017-10-19,0.305,0.305,0.305,0.305,0,0
2017-10-20,0.315,0.33,0.315,0.33,1280000,0
2017-10-23,0.315,0.325,0.31,0.325,2720000,0
