Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.238,0.255,0.23,0.238,7020000,0
2018-02-23,0.246,0.25,0.214,0.218,28630000,0
2018-02-26,0.228,0.26,0.225,0.26,8360000,0
2018-02-27,0.3,0.315,0.26,0.265,9020000,0
2018-02-28,0.231,0.245,0.231,0.245,10000,0
2018-03-01,0.236,0.27,0.231,0.27,1710000,0
2018-03-02,0.243,0.243,0.227,0.232,3180000,0
2018-03-05,0.239,0.265,0.221,0.247,2090000,0
2018-03-06,0.26,0.27,0.246,0.27,240000,0
2018-03-07,0.295,0.295,0.28,0.28,300000,0
2018-03-08,0.285,0.295,0.27,0.295,4750000,0
2018-03-09,0.34,0.385,0.33,0.385,7250000,0
2018-03-12,0.42,0.425,0.39,0.39,2340000,0
2018-03-13,0.395,0.415,0.395,0.415,440000,0
2018-03-14,0.385,0.39,0.36,0.375,3220000,0
2018-03-15,0.4,0.42,0.39,0.415,2310000,0
2018-03-16,0.39,0.395,0.38,0.385,40000,0
2018-03-19,0.43,0.45,0.43,0.43,70000,0
2018-03-20,0.405,0.55,0.405,0.55,90000,0
2018-03-21,0.54,0.54,0.54,0.54,20000,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.46,0.47,0.46,0.47,50000,0
2018-03-26,0.52,0.52,0.5,0.52,290000,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.445,0.455,0.445,0.445,20000,0
2018-03-29,0.405,0.405,0.405,0.405,0,0
