Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.28,0.305,0.28,0.305,14000,0
2018-01-31,0.285,0.285,0.27,0.27,6000,0
2018-02-01,0.26,0.275,0.26,0.27,988000,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.275,0.275,0.255,0.255,8000,0
2018-02-06,0.29,0.305,0.29,0.305,600000,0
2018-02-07,0.3,0.345,0.3,0.345,640000,0
2018-02-08,0.385,0.395,0.385,0.395,160000,0
2018-02-09,0.48,0.48,0.48,0.48,4000,0
2018-02-12,0.455,0.455,0.455,0.455,0,0
2018-02-13,0.435,0.435,0.435,0.435,0,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.375,0.375,0.375,0.375,0,0
2018-02-21,0.375,0.375,0.375,0.375,0,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.405,0.405,0.405,0.405,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.415,0.415,0.415,0.415,0,0
2018-03-06,0.405,0.405,0.405,0.405,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.375,0.375,0.375,0.375,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.39,0.39,0.39,0.39,0,0
2018-03-20,0.39,0.39,0.39,0.39,0,0
2018-03-21,0.4,0.4,0.4,0.4,0,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.45,0.45,0.45,0.45,0,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.465,0.465,0.465,0.465,0,0
2018-03-28,0.495,0.495,0.495,0.495,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
