Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.26,0.26,0.216,0.245,25280000,0
2018-02-27,0.241,0.241,0.175,0.175,5290000,0
2018-02-28,0.141,0.16,0.141,0.154,220000,0
2018-03-01,0.139,0.19,0.139,0.187,230000,0
2018-03-02,0.15,0.151,0.149,0.149,150000,0
2018-03-05,0.194,0.194,0.131,0.131,150000,0
2018-03-06,0.138,0.181,0.138,0.181,660000,0
2018-03-07,0.194,0.197,0.148,0.158,13680000,0
2018-03-08,0.176,0.209,0.17,0.209,12900000,0
2018-03-09,0.255,0.255,0.24,0.244,800000,0
2018-03-12,0.255,0.255,0.244,0.255,610000,0
2018-03-13,0.275,0.28,0.231,0.242,17830000,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.33,0.335,0.305,0.33,4710000,0
2018-03-16,0.36,0.41,0.36,0.4,30920000,0
2018-03-19,0.38,0.385,0.36,0.37,18380000,0
2018-03-20,0.37,0.39,0.315,0.38,12750000,0
2018-03-21,0.455,0.455,0.38,0.395,980000,0
2018-03-22,0.45,0.45,0.4,0.4,450000,0
2018-03-23,0.31,0.31,0.31,0.31,0,0
2018-03-26,0.35,0.35,0.325,0.35,6740000,0
2018-03-27,0.41,0.41,0.41,0.41,0,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
