Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.018,0.021,0.017,0.021,20000,0
2017-08-22,0.036,0.043,0.035,0.039,53290000,0
2017-08-24,0.051,0.051,0.04,0.043,153970000,0
2017-08-25,0.043,0.066,0.038,0.066,4853030000,0
2017-08-28,0.074,0.08,0.062,0.064,29520000,0
2017-08-29,0.056,0.061,0.05,0.056,21740000,0
2017-08-30,0.07,0.087,0.068,0.085,37380000,0
2017-08-31,0.082,0.082,0.076,0.077,4440000,0
2017-09-01,0.081,0.09,0.077,0.079,1830000,0
2017-09-04,0.064,0.074,0.058,0.065,18460000,0
2017-09-05,0.066,0.071,0.059,0.062,4030000,0
2017-09-06,0.056,0.057,0.037,0.053,575950000,0
2017-09-07,0.066,0.066,0.042,0.047,113530000,0
2017-09-08,0.052,0.06,0.051,0.058,27580000,0
2017-09-11,0.077,0.085,0.077,0.085,7150000,0
2017-09-12,0.088,0.088,0.08,0.082,2040000,0
2017-09-13,0.082,0.082,0.068,0.076,4110000,0
2017-09-14,0.073,0.076,0.062,0.071,6380000,0
2017-09-15,0.058,0.078,0.045,0.066,1132360000,0
2017-09-18,0.083,0.097,0.082,0.097,11040000,0
2017-09-19,0.099,0.103,0.09,0.09,1110000,0
2017-09-20,0.094,0.094,0.094,0.094,850000,0
2017-09-21,0.097,0.097,0.097,0.097,5000000,0
2017-09-22,0.083,0.083,0.074,0.075,1180000,0
2017-09-25,0.062,0.062,0.044,0.048,30300000,0
2017-09-26,0.031,0.052,0.03,0.051,55820000,0
2017-09-27,0.05,0.061,0.05,0.061,744200000,0
2017-09-28,0.057,0.059,0.041,0.042,1352870000,0
2017-09-29,0.048,0.051,0.036,0.05,36230000,0
2017-10-03,0.074,0.096,0.066,0.096,13480000,0
2017-10-04,0.13,0.13,0.115,0.115,3010000,0
2017-10-06,0.133,0.133,0.121,0.121,460000,0
2017-10-09,0.117,0.117,0.108,0.112,1340000,0
2017-10-10,0.123,0.123,0.123,0.123,0,0
2017-10-11,0.133,0.133,0.111,0.111,1100000,0
2017-10-12,0.117,0.126,0.117,0.124,150000,0
2017-10-13,0.125,0.125,0.125,0.125,0,0
2017-10-16,0.143,0.143,0.143,0.143,0,0
2017-10-17,0.145,0.145,0.145,0.145,10000,0
2017-10-18,0.145,0.145,0.145,0.145,2600000,0
2017-10-19,0.147,0.147,0.1,0.104,10260000,0
2017-10-20,0.123,0.128,0.123,0.128,2020000,0
2017-10-23,0.108,0.115,0.108,0.113,530000,0
2017-10-24,0.107,0.107,0.101,0.101,980000,0
2017-10-25,0.11,0.11,0.11,0.11,70000,0
2017-10-26,0.107,0.107,0.107,0.107,6950000,0
2017-10-27,0.121,0.121,0.121,0.121,0,0
2017-10-30,0.139,0.139,0.121,0.121,470000,0
2017-10-31,0.104,0.11,0.104,0.11,1020000,0
2017-11-01,0.137,0.137,0.137,0.137,0,0
2017-11-02,0.135,0.135,0.129,0.13,100000,0
2017-11-03,0.135,0.136,0.135,0.135,210000,0
2017-11-06,0.113,0.133,0.113,0.133,500000,0
2017-11-07,0.156,0.169,0.156,0.169,160000,0
2017-11-08,0.166,0.166,0.166,0.166,0,0
2017-11-09,0.176,0.182,0.176,0.182,300000,0
2017-11-10,0.177,0.181,0.177,0.181,110000,0
