Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,0.038,0.04,0.035,0.037,112860000,0
2017-06-05,0.032,0.033,0.031,0.032,118555000,0
2017-06-06,0.033,0.038,0.032,0.038,86600000,0
2017-06-07,0.04,0.044,0.038,0.039,169390000,0
2017-06-08,0.038,0.054,0.038,0.051,158895000,0
2017-06-09,0.052,0.057,0.047,0.05,150165000,0
2017-06-12,0.046,0.059,0.045,0.045,213005000,0
2017-06-13,0.047,0.052,0.046,0.046,124595000,0
2017-06-14,0.045,0.047,0.037,0.038,99245000,0
2017-06-15,0.038,0.038,0.026,0.029,49660000,0
2017-06-16,0.031,0.034,0.029,0.03,30675000,0
2017-06-19,0.032,0.045,0.031,0.045,31390000,0
2017-06-20,0.053,0.053,0.043,0.043,20850000,0
2017-06-21,0.04,0.048,0.039,0.044,36190000,0
2017-06-22,0.049,0.054,0.044,0.044,23905000,0
2017-06-23,0.048,0.048,0.045,0.045,400000,0
2017-06-26,0.05,0.055,0.05,0.055,2185000,0
2017-06-27,0.054,0.056,0.047,0.052,2630000,0
2017-06-28,0.051,0.051,0.045,0.045,6625000,0
2017-06-29,0.047,0.047,0.046,0.046,150000,0
2017-06-30,0.039,0.043,0.039,0.04,4870000,0
2017-07-03,0.045,0.05,0.045,0.049,6310000,0
2017-07-04,0.045,0.046,0.038,0.041,3910000,0
2017-07-05,0.045,0.061,0.045,0.061,12565000,0
2017-07-06,0.068,0.071,0.064,0.068,4110000,0
2017-07-07,0.069,0.069,0.069,0.069,100000,0
2017-07-10,0.074,0.083,0.074,0.075,9400000,0
2017-07-11,0.081,0.085,0.079,0.084,4125000,0
2017-07-12,0.089,0.089,0.077,0.078,6175000,0
2017-07-13,0.088,0.091,0.087,0.091,3045000,0
2017-07-14,0.094,0.102,0.092,0.101,920000,0
2017-07-17,0.112,0.122,0.112,0.115,2130000,0
2017-07-18,0.115,0.122,0.112,0.118,6170000,0
2017-07-19,0.125,0.125,0.119,0.12,1300000,0
2017-07-20,0.117,0.117,0.117,0.117,100000,0
2017-07-21,0.112,0.112,0.103,0.105,110000,0
2017-07-24,0.11,0.11,0.11,0.11,1000000,0
2017-07-25,0.105,0.108,0.105,0.105,10000,0
2017-07-26,0.104,0.104,0.098,0.101,2105000,0
2017-07-27,0.103,0.107,0.103,0.107,2000000,0
2017-07-28,0.104,0.104,0.104,0.104,0,0
2017-07-31,0.107,0.109,0.107,0.109,2200000,0
2017-08-01,0.126,0.133,0.124,0.133,955000,0
2017-08-02,0.129,0.129,0.126,0.126,130000,0
2017-08-03,0.125,0.125,0.122,0.122,100000,0
2017-08-04,0.121,0.121,0.121,0.121,0,0
2017-08-07,0.121,0.121,0.121,0.121,0,0
2017-08-08,0.119,0.126,0.119,0.126,1110000,0
2017-08-09,0.118,0.118,0.117,0.117,10000,0
2017-08-10,0.112,0.112,0.104,0.104,50000,0
2017-08-11,0.094,0.094,0.089,0.09,110000,0
2017-08-14,0.105,0.105,0.105,0.105,100000,0
2017-08-15,0.116,0.116,0.108,0.108,620000,0
2017-08-16,0.11,0.11,0.11,0.11,0,0
2017-08-17,0.118,0.121,0.118,0.121,80000,0
2017-08-18,0.122,0.13,0.12,0.13,505000,0
2017-08-21,0.139,0.139,0.134,0.134,150000,0
2017-08-22,0.145,0.156,0.145,0.156,50000,0
2017-08-24,0.155,0.155,0.155,0.155,0,0
2017-08-25,0.155,0.155,0.155,0.155,0,0
2017-08-28,0.166,0.166,0.155,0.155,180000,0
2017-08-29,0.155,0.155,0.155,0.155,0,0
