Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.405,0.405,0.265,0.265,5320000,0
2018-01-17,0.275,0.29,0.187,0.187,29890000,0
2018-01-18,0.169,0.215,0.13,0.171,83250000,0
2018-01-19,0.156,0.207,0.156,0.192,29040000,0
2018-01-22,0.195,0.224,0.113,0.135,37180000,0
2018-01-23,0.114,0.125,0.086,0.117,33300000,0
2018-01-24,0.116,0.155,0.097,0.112,35200000,0
2018-01-25,0.127,0.2,0.127,0.199,62080000,0
2018-01-26,0.167,0.185,0.144,0.167,17800000,0
2018-01-29,0.167,0.223,0.125,0.208,17200000,0
2018-01-30,0.212,0.265,0.194,0.247,18550000,0
2018-01-31,0.26,0.29,0.184,0.186,25440000,0
2018-02-01,0.18,0.238,0.18,0.238,10660000,0
2018-02-02,0.25,0.28,0.23,0.25,10000000,0
2018-02-05,0.345,0.35,0.27,0.285,14260000,0
2018-02-06,0.375,0.465,0.34,0.465,8600000,0
2018-02-07,0.36,0.475,0.35,0.46,7540000,0
2018-02-08,0.46,0.465,0.42,0.445,340000,0
2018-02-09,0.48,0.58,0.48,0.56,4860000,0
2018-02-12,0.55,0.55,0.54,0.54,130000,0
2018-02-13,0.51,0.51,0.49,0.5,340000,0
2018-02-14,0.48,0.48,0.435,0.435,220000,0
2018-02-15,0.37,0.375,0.36,0.36,320000,0
2018-02-20,0.385,0.385,0.345,0.375,290000,0
2018-02-21,0.38,0.38,0.325,0.325,240000,0
2018-02-22,0.36,0.36,0.325,0.33,340000,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.26,0.26,0.194,0.194,16840000,0
2018-02-27,0.182,0.255,0.182,0.242,10330000,0
2018-02-28,0.265,0.305,0.26,0.305,4570000,0
2018-03-01,0.35,0.35,0.236,0.241,1710000,0
2018-03-02,0.275,0.295,0.275,0.28,1780000,0
2018-03-05,0.29,0.37,0.265,0.36,1300000,0
2018-03-06,0.31,0.355,0.31,0.33,690000,0
2018-03-07,0.345,0.36,0.315,0.36,860000,0
2018-03-08,0.325,0.325,0.31,0.325,940000,0
2018-03-09,0.29,0.31,0.29,0.305,140000,0
2018-03-12,0.27,0.27,0.235,0.235,1190000,0
2018-03-13,0.249,0.26,0.237,0.245,2190000,0
2018-03-14,0.285,0.285,0.26,0.265,870000,0
2018-03-15,0.29,0.29,0.255,0.265,1230000,0
2018-03-16,0.285,0.325,0.26,0.32,2040000,0
2018-03-19,0.35,0.38,0.345,0.38,1250000,0
2018-03-20,0.41,0.43,0.41,0.41,470000,0
2018-03-21,0.38,0.445,0.38,0.445,640000,0
2018-03-22,0.46,0.52,0.46,0.52,170000,0
2018-03-23,0.57,0.6,0.57,0.59,210000,0
2018-03-26,0.59,0.59,0.56,0.56,510000,0
2018-03-27,0.52,0.52,0.52,0.52,100000,0
2018-03-28,0.56,0.6,0.56,0.6,110000,0
2018-03-29,0.6,0.6,0.6,0.6,0,0
