Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.038,0.038,0.034,0.034,110000,0
2017-12-18,0.033,0.04,0.029,0.029,13330000,0
2017-12-19,0.042,0.066,0.042,0.063,10405000,0
2017-12-20,0.063,0.071,0.053,0.057,19750000,0
2017-12-21,0.058,0.084,0.055,0.084,17585000,0
2017-12-22,0.091,0.092,0.08,0.084,35400000,0
2017-12-27,0.086,0.086,0.054,0.062,61485000,0
2017-12-28,0.064,0.073,0.054,0.07,69160000,0
2017-12-29,0.071,0.078,0.062,0.069,76015000,0
2018-01-02,0.075,0.105,0.074,0.104,76870000,0
2018-01-03,0.113,0.114,0.087,0.092,70775000,0
2018-01-04,0.092,0.101,0.085,0.091,75280000,0
2018-01-05,0.1,0.1,0.072,0.078,75460000,0
2018-01-08,0.075,0.077,0.064,0.073,37290000,0
2018-01-09,0.079,0.101,0.071,0.1,67605000,0
2018-01-10,0.097,0.101,0.084,0.086,41720000,0
2018-01-11,0.08,0.096,0.078,0.089,16560000,0
2018-01-12,0.094,0.117,0.089,0.114,27555000,0
2018-01-15,0.131,0.155,0.125,0.14,32625000,0
2018-01-16,0.148,0.163,0.147,0.16,11330000,0
2018-01-17,0.156,0.161,0.145,0.154,4375000,0
2018-01-18,0.171,0.182,0.159,0.182,6215000,0
2018-01-19,0.182,0.187,0.173,0.183,6385000,0
2018-01-22,0.188,0.214,0.178,0.212,3035000,0
2018-01-23,0.233,0.242,0.204,0.214,4345000,0
2018-01-24,0.2,0.205,0.195,0.197,3260000,0
2018-01-25,0.174,0.181,0.169,0.17,11420000,0
2018-01-26,0.18,0.198,0.178,0.186,835000,0
2018-01-29,0.195,0.195,0.159,0.162,1905000,0
2018-01-30,0.156,0.171,0.153,0.155,3310000,0
2018-01-31,0.15,0.181,0.15,0.181,1275000,0
2018-02-01,0.169,0.171,0.165,0.165,490000,0
2018-02-02,0.164,0.175,0.164,0.164,45000,0
2018-02-05,0.134,0.161,0.132,0.152,9880000,0
2018-02-06,0.14,0.14,0.094,0.096,5815000,0
2018-02-07,0.128,0.131,0.085,0.085,5425000,0
2018-02-08,0.078,0.095,0.073,0.085,1720000,0
2018-02-09,0.044,0.05,0.032,0.045,26135000,0
2018-02-12,0.052,0.058,0.045,0.05,12330000,0
2018-02-13,0.067,0.086,0.066,0.078,40530000,0
2018-02-14,0.085,0.106,0.085,0.101,54695000,0
2018-02-15,0.117,0.125,0.114,0.123,46220000,0
2018-02-20,0.13,0.13,0.101,0.106,13095000,0
2018-02-21,0.112,0.125,0.106,0.123,5550000,0
2018-02-22,0.108,0.116,0.104,0.104,2105000,0
2018-02-23,0.114,0.118,0.113,0.114,855000,0
2018-02-26,0.118,0.123,0.112,0.122,3775000,0
2018-02-27,0.128,0.128,0.104,0.104,5505000,0
2018-02-28,0.087,0.093,0.083,0.083,3765000,0
2018-03-01,0.074,0.101,0.074,0.101,33385000,0
2018-03-02,0.084,0.084,0.074,0.078,1625000,0
2018-03-05,0.07,0.07,0.056,0.058,7500000,0
2018-03-06,0.076,0.087,0.067,0.086,14815000,0
2018-03-07,0.084,0.084,0.069,0.072,14310000,0
2018-03-08,0.082,0.1,0.082,0.093,2790000,0
2018-03-09,0.105,0.105,0.099,0.1,6180000,0
2018-03-12,0.112,0.12,0.112,0.119,2125000,0
2018-03-13,0.118,0.122,0.109,0.11,135000,0
2018-03-14,0.104,0.108,0.101,0.108,270000,0
2018-03-15,0.113,0.144,0.113,0.143,3915000,0
2018-03-16,0.145,0.159,0.142,0.149,1030000,0
2018-03-19,0.153,0.17,0.153,0.168,3705000,0
2018-03-20,0.158,0.168,0.145,0.161,555000,0
2018-03-21,0.192,0.192,0.136,0.136,4290000,0
2018-03-22,0.146,0.155,0.125,0.131,2065000,0
2018-03-23,0.094,0.1,0.082,0.095,11165000,0
2018-03-26,0.089,0.09,0.07,0.088,12795000,0
2018-03-27,0.108,0.108,0.089,0.089,12610000,0
2018-03-28,0.077,0.077,0.056,0.057,1610000,0
2018-03-29,0.05,0.059,0.037,0.053,15075000,0
