Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.045,0.045,0.034,0.036,4200000,0
2018-03-09,0.05,0.052,0.045,0.045,2455000,0
2018-03-12,0.06,0.07,0.057,0.07,3110000,0
2018-03-13,0.063,0.07,0.054,0.06,1945000,0
2018-03-14,0.05,0.05,0.045,0.047,1290000,0
2018-03-15,0.067,0.096,0.067,0.09,4330000,0
2018-03-16,0.09,0.109,0.09,0.105,1640000,0
2018-03-19,0.098,0.127,0.098,0.127,370000,0
2018-03-20,0.116,0.125,0.102,0.113,3555000,0
2018-03-21,0.147,0.147,0.084,0.084,2340000,0
2018-03-22,0.097,0.099,0.07,0.077,675000,0
2018-03-23,0.041,0.041,0.021,0.036,1895000,0
2018-03-26,0.034,0.034,0.011,0.011,6690000,0
