Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.106,0.115,0.106,0.115,40000,0
2017-10-11,0.1,0.1,0.1,0.1,0,0
2017-10-12,0.112,0.112,0.112,0.112,0,0
2017-10-13,0.113,0.113,0.113,0.113,0,0
2017-10-16,0.132,0.132,0.132,0.132,0,0
2017-10-17,0.133,0.133,0.133,0.133,0,0
2017-10-18,0.133,0.133,0.133,0.133,0,0
2017-10-19,0.089,0.089,0.089,0.089,0,0
2017-10-20,0.115,0.115,0.115,0.115,0,0
2017-10-23,0.099,0.099,0.099,0.099,0,0
2017-10-24,0.086,0.086,0.086,0.086,0,0
2017-10-25,0.094,0.094,0.094,0.094,0,0
2017-10-26,0.092,0.092,0.092,0.092,0,0
2017-10-27,0.111,0.111,0.11,0.11,10000000,0
2017-10-30,0.106,0.106,0.106,0.106,0,0
2017-10-31,0.101,0.101,0.101,0.101,0,0
2017-11-01,0.126,0.126,0.126,0.126,0,0
2017-11-02,0.121,0.121,0.121,0.121,0,0
2017-11-03,0.124,0.124,0.124,0.124,0,0
2017-11-06,0.124,0.124,0.124,0.124,0,0
2017-11-07,0.159,0.159,0.159,0.159,0,0
2017-11-08,0.155,0.155,0.155,0.155,0,0
2017-11-09,0.172,0.172,0.172,0.172,0,0
2017-11-10,0.172,0.172,0.172,0.172,0,0
2017-11-13,0.177,0.177,0.177,0.177,0,0
2017-11-14,0.177,0.177,0.177,0.177,0,0
2017-11-15,0.156,0.156,0.156,0.156,0,0
2017-11-16,0.163,0.163,0.163,0.163,0,0
2017-11-17,0.176,0.176,0.176,0.176,0,0
2017-11-20,0.178,0.178,0.178,0.178,0,0
2017-11-21,0.229,0.229,0.229,0.229,0,0
2017-11-22,0.255,0.255,0.255,0.255,0,0
2017-11-23,0.236,0.236,0.236,0.236,0,0
2017-11-24,0.244,0.244,0.244,0.244,0,0
2017-11-27,0.232,0.232,0.232,0.232,0,0
2017-11-28,0.225,0.225,0.225,0.225,0,0
2017-11-29,0.228,0.228,0.228,0.228,0,0
2017-11-30,0.202,0.202,0.202,0.202,0,0
2017-12-01,0.185,0.185,0.185,0.185,0,0
2017-12-04,0.192,0.192,0.192,0.192,0,0
2017-12-05,0.164,0.164,0.164,0.164,0,0
2017-12-06,0.103,0.105,0.103,0.103,50000,0
2017-12-07,0.121,0.123,0.111,0.111,60000,0
2017-12-08,0.141,0.142,0.133,0.141,360000,0
2017-12-11,0.166,0.166,0.161,0.166,350000,0
2017-12-12,0.154,0.154,0.154,0.154,0,0
2017-12-13,0.188,0.188,0.188,0.188,0,0
2017-12-14,0.185,0.185,0.185,0.185,0,0
2017-12-15,0.156,0.156,0.156,0.156,0,0
2017-12-18,0.171,0.171,0.171,0.171,0,0
2017-12-19,0.188,0.188,0.186,0.187,2000000,0
2017-12-20,0.187,0.187,0.187,0.187,0,0
2017-12-21,0.199,0.199,0.199,0.199,0,0
2017-12-22,0.215,0.215,0.215,0.215,0,0
2017-12-27,0.22,0.22,0.22,0.22,0,0
2017-12-28,0.245,0.245,0.245,0.245,0,0
2017-12-29,0.249,0.249,0.249,0.249,0,0
2018-01-02,0.295,0.295,0.295,0.295,0,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.315,0.315,0.315,0.315,0,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.325,0.325,0.325,0.325,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.34,0.34,0.34,0.34,0,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.37,0.37,0.37,0.37,0,0
2018-01-16,0.415,0.415,0.415,0.415,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.203,0.203,0.203,0.203,0,0
2018-02-12,0.203,0.203,0.203,0.203,0,0
2018-02-13,0.233,0.233,0.233,0.233,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.34,0.34,0.34,0.34,0,0
2018-02-21,0.375,0.375,0.375,0.375,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.385,0.385,0.385,0.385,0,0
2018-02-27,0.385,0.385,0.385,0.385,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.345,0.345,0.345,0.345,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.248,0.248,0.248,0.248,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.395,0.395,0.395,0.395,0,0
2018-03-13,0.395,0.395,0.395,0.395,0,0
2018-03-14,0.395,0.395,0.395,0.395,0,0
2018-03-15,0.395,0.395,0.395,0.395,0,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.395,0.395,0.395,0.395,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.36,0.36,0.36,0.36,0,0
2018-03-23,0.295,0.295,0.295,0.295,0,0
2018-03-26,0.295,0.295,0.295,0.295,0,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
