Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.019,0.024,0.018,0.023,6720000,0
2017-05-23,0.022,0.026,0.022,0.024,8110000,0
2017-05-24,0.02,0.023,0.02,0.023,10200000,0
2017-05-25,0.028,0.033,0.027,0.033,19870000,0
2017-05-26,0.033,0.036,0.031,0.033,13600000,0
2017-05-29,0.033,0.037,0.032,0.036,31080000,0
2017-05-31,0.036,0.041,0.035,0.036,41760000,0
2017-06-01,0.035,0.036,0.03,0.034,23240000,0
2017-06-02,0.038,0.04,0.035,0.037,23710000,0
2017-06-05,0.039,0.04,0.032,0.032,27360000,0
2017-06-06,0.03,0.034,0.03,0.033,14410000,0
2017-06-07,0.036,0.038,0.032,0.034,16000000,0
2017-06-08,0.033,0.038,0.032,0.037,27950000,0
2017-06-09,0.037,0.037,0.03,0.032,34470000,0
2017-06-12,0.029,0.031,0.025,0.026,20280000,0
2017-06-13,0.029,0.032,0.027,0.03,27550000,0
2017-06-14,0.028,0.03,0.025,0.027,40450000,0
2017-06-15,0.022,0.022,0.018,0.019,17770000,0
2017-06-16,0.021,0.021,0.019,0.019,1540000,0
2017-06-19,0.022,0.028,0.022,0.027,10590000,0
2017-06-20,0.03,0.03,0.023,0.023,17500000,0
2017-06-21,0.023,0.024,0.019,0.02,8430000,0
2017-06-22,0.023,0.029,0.021,0.022,11610000,0
2017-06-23,0.026,0.026,0.023,0.023,5940000,0
2017-06-26,0.026,0.031,0.025,0.03,23310000,0
2017-06-27,0.031,0.031,0.026,0.027,21270000,0
2017-06-28,0.025,0.026,0.022,0.023,5290000,0
2017-06-29,0.026,0.026,0.025,0.025,1040000,0
2017-06-30,0.019,0.02,0.019,0.02,1130000,0
2017-07-03,0.022,0.027,0.022,0.026,2680000,0
2017-07-04,0.029,0.032,0.016,0.02,7380000,0
2017-07-05,0.016,0.026,0.013,0.026,25710000,0
2017-07-06,0.026,0.027,0.026,0.026,460000,0
2017-07-07,0.019,0.021,0.017,0.017,4270000,0
2017-07-10,0.012,0.027,0.01,0.013,3630000,0
2017-07-11,0.022,0.037,0.022,0.036,1880000,0
2017-07-12,0.046,0.048,0.045,0.045,160000,0
2017-07-13,0.057,0.06,0.056,0.058,39550000,0
2017-07-14,0.06,0.062,0.057,0.062,24260000,0
2017-07-17,0.07,0.075,0.061,0.068,72770000,0
2017-07-18,0.064,0.07,0.062,0.063,25290000,0
2017-07-19,0.069,0.076,0.069,0.074,19490000,0
2017-07-20,0.077,0.077,0.07,0.073,27670000,0
2017-07-21,0.073,0.073,0.067,0.07,24420000,0
2017-07-24,0.066,0.075,0.066,0.071,17270000,0
2017-07-25,0.072,0.072,0.068,0.07,13570000,0
2017-07-26,0.075,0.076,0.067,0.073,19760000,0
2017-07-27,0.072,0.077,0.072,0.075,7060000,0
2017-07-28,0.066,0.067,0.062,0.065,1730000,0
2017-07-31,0.07,0.073,0.07,0.07,3230000,0
2017-08-01,0.078,0.091,0.078,0.09,10780000,0
2017-08-02,0.096,0.1,0.091,0.094,9260000,0
2017-08-03,0.086,0.09,0.086,0.088,2220000,0
2017-08-04,0.088,0.088,0.088,0.088,0,0
2017-08-07,0.092,0.093,0.092,0.093,2330000,0
2017-08-08,0.095,0.095,0.095,0.095,250000,0
2017-08-09,0.084,0.085,0.084,0.085,150000,0
2017-08-10,0.08,0.08,0.069,0.07,400000,0
2017-08-11,0.058,0.061,0.047,0.05,53810000,0
2017-08-14,0.058,0.063,0.056,0.062,27980000,0
2017-08-15,0.066,0.075,0.065,0.065,30390000,0
2017-08-16,0.069,0.073,0.067,0.072,20420000,0
2017-08-17,0.072,0.074,0.065,0.071,24050000,0
2017-08-18,0.058,0.067,0.058,0.062,17360000,0
2017-08-21,0.064,0.066,0.063,0.066,12580000,0
2017-08-22,0.073,0.084,0.072,0.084,18500000,0
2017-08-24,0.093,0.095,0.09,0.092,7880000,0
2017-08-25,0.093,0.116,0.093,0.114,27650000,0
2017-08-28,0.12,0.127,0.119,0.119,1630000,0
2017-08-29,0.112,0.12,0.11,0.114,10770000,0
2017-08-30,0.124,0.127,0.123,0.123,2910000,0
2017-08-31,0.119,0.119,0.11,0.114,19700000,0
2017-09-01,0.113,0.12,0.113,0.114,4470000,0
2017-09-04,0.111,0.113,0.101,0.106,11430000,0
2017-09-05,0.106,0.111,0.104,0.106,18110000,0
2017-09-06,0.103,0.103,0.092,0.099,4800000,0
2017-09-07,0.105,0.107,0.097,0.097,7120000,0
2017-09-08,0.096,0.101,0.096,0.098,11010000,0
2017-09-11,0.11,0.111,0.107,0.107,8240000,0
2017-09-12,0.103,0.107,0.103,0.106,3020000,0
2017-09-13,0.103,0.103,0.103,0.103,0,0
2017-09-14,0.094,0.094,0.093,0.094,10000,0
2017-09-15,0.082,0.089,0.082,0.089,1300000,0
2017-09-18,0.103,0.103,0.101,0.101,4150000,0
2017-09-19,0.097,0.097,0.097,0.097,0,0
2017-09-20,0.101,0.101,0.101,0.101,10000,0
2017-09-21,0.103,0.103,0.103,0.103,0,0
2017-09-22,0.096,0.096,0.096,0.096,140000,0
2017-09-25,0.08,0.082,0.078,0.079,580000,0
2017-09-26,0.08,0.083,0.079,0.082,1900000,0
2017-09-27,0.087,0.089,0.087,0.089,840000,0
2017-09-28,0.077,0.081,0.077,0.077,100000,0
2017-09-29,0.073,0.078,0.073,0.078,280000,0
2017-10-03,0.102,0.112,0.102,0.112,70000,0
2017-10-04,0.123,0.123,0.121,0.121,70000,0
2017-10-06,0.125,0.125,0.125,0.125,10000,0
2017-10-09,0.122,0.122,0.122,0.122,0,0
2017-10-10,0.122,0.122,0.122,0.122,0,0
2017-10-11,0.132,0.132,0.122,0.122,4200000,0
2017-10-12,0.124,0.132,0.124,0.131,4450000,0
2017-10-13,0.132,0.132,0.131,0.132,100000,0
2017-10-16,0.14,0.141,0.14,0.14,10000,0
2017-10-17,0.138,0.138,0.138,0.138,0,0
2017-10-18,0.14,0.14,0.14,0.14,0,0
2017-10-19,0.12,0.12,0.12,0.12,0,0
2017-10-20,0.126,0.135,0.126,0.135,300000,0
2017-10-23,0.129,0.129,0.129,0.129,0,0
2017-10-24,0.121,0.121,0.121,0.121,0,0
2017-10-25,0.129,0.129,0.129,0.129,1500000,0
2017-10-26,0.126,0.126,0.126,0.126,0,0
2017-10-27,0.143,0.143,0.138,0.143,200000,0
2017-10-30,0.138,0.142,0.138,0.138,60000,0
2017-10-31,0.132,0.134,0.132,0.132,80000,0
2017-11-01,0.142,0.142,0.142,0.142,0,0
2017-11-02,0.141,0.141,0.139,0.139,50000,0
2017-11-03,0.138,0.138,0.138,0.138,140000,0
2017-11-06,0.131,0.131,0.131,0.131,0,0
2017-11-07,0.142,0.142,0.142,0.142,0,0
2017-11-08,0.138,0.138,0.137,0.137,1000000,0
2017-11-09,0.152,0.152,0.152,0.152,0,0
2017-11-10,0.152,0.152,0.152,0.152,0,0
2017-11-13,0.147,0.147,0.147,0.147,400000,0
2017-11-14,0.14,0.14,0.14,0.14,0,0
2017-11-15,0.124,0.124,0.124,0.124,50000,0
2017-11-16,0.131,0.131,0.131,0.131,0,0
2017-11-17,0.138,0.138,0.138,0.138,0,0
2017-11-20,0.132,0.133,0.132,0.132,2000000,0
2017-11-21,0.161,0.161,0.161,0.161,0,0
2017-11-22,0.174,0.176,0.171,0.171,4100000,0
2017-11-23,0.153,0.153,0.153,0.153,0,0
2017-11-24,0.157,0.163,0.156,0.163,700000,0
2017-11-27,0.155,0.155,0.155,0.155,0,0
2017-11-28,0.148,0.148,0.148,0.148,0,0
2017-11-29,0.142,0.142,0.142,0.142,1300000,0
2017-11-30,0.13,0.13,0.13,0.13,0,0
2017-12-01,0.132,0.133,0.126,0.126,500000,0
2017-12-04,0.132,0.14,0.132,0.135,600000,0
2017-12-05,0.133,0.133,0.133,0.133,0,0
2017-12-06,0.115,0.116,0.102,0.103,2500000,0
2017-12-07,0.101,0.104,0.1,0.1,210000,0
2017-12-08,0.104,0.115,0.104,0.114,1590000,0
2017-12-11,0.125,0.125,0.125,0.125,0,0
2017-12-12,0.124,0.124,0.115,0.115,1120000,0
2017-12-13,0.133,0.133,0.124,0.133,20000,0
2017-12-14,0.138,0.138,0.133,0.134,5700000,0
2017-12-15,0.123,0.123,0.115,0.119,1740000,0
2017-12-18,0.123,0.123,0.123,0.123,0,0
2017-12-19,0.13,0.135,0.13,0.134,1200000,0
2017-12-20,0.137,0.137,0.131,0.131,200000,0
2017-12-21,0.139,0.139,0.139,0.139,0,0
2017-12-22,0.147,0.147,0.145,0.145,110000,0
