Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.181,0.183,0.18,0.18,24420000,0
2018-01-15,0.17,0.176,0.162,0.173,1470000,0
2018-01-16,0.168,0.168,0.146,0.146,930000,0
2018-01-17,0.152,0.157,0.143,0.144,2900000,0
2018-01-18,0.128,0.147,0.128,0.132,44930000,0
2018-01-19,0.137,0.137,0.128,0.129,100430000,0
2018-01-22,0.132,0.136,0.117,0.121,100570000,0
2018-01-23,0.116,0.116,0.084,0.086,96890000,0
2018-01-24,0.086,0.094,0.079,0.081,390950000,0
2018-01-25,0.077,0.098,0.077,0.098,327660000,0
2018-01-26,0.088,0.088,0.065,0.069,226800000,0
2018-01-29,0.062,0.08,0.049,0.075,222630000,0
2018-01-30,0.083,0.105,0.076,0.098,167940000,0
2018-01-31,0.113,0.118,0.079,0.08,58760000,0
2018-02-01,0.08,0.096,0.074,0.095,88180000,0
2018-02-02,0.105,0.114,0.088,0.098,54700000,0
2018-02-05,0.122,0.142,0.113,0.118,30860000,0
2018-02-06,0.158,0.211,0.158,0.208,15850000,0
2018-02-07,0.173,0.228,0.169,0.227,7170000,0
2018-02-08,0.22,0.227,0.207,0.223,4680000,0
2018-02-09,0.27,0.285,0.27,0.285,730000,0
2018-02-12,0.28,0.28,0.26,0.28,1600000,0
2018-02-13,0.26,0.27,0.243,0.27,480000,0
2018-02-14,0.25,0.25,0.216,0.22,3100000,0
2018-02-15,0.201,0.204,0.19,0.191,1790000,0
2018-02-20,0.196,0.209,0.18,0.204,4840000,0
2018-02-21,0.194,0.197,0.17,0.172,4340000,0
2018-02-22,0.185,0.195,0.184,0.191,6900000,0
2018-02-23,0.178,0.183,0.173,0.177,3660000,0
2018-02-26,0.166,0.174,0.162,0.165,4120000,0
2018-02-27,0.151,0.184,0.151,0.178,3930000,0
2018-02-28,0.193,0.208,0.193,0.205,2270000,0
2018-03-01,0.215,0.215,0.189,0.19,2520000,0
2018-03-02,0.216,0.223,0.214,0.219,870000,0
2018-03-05,0.213,0.25,0.213,0.25,1490000,0
2018-03-06,0.231,0.236,0.215,0.218,1320000,0
2018-03-07,0.235,0.239,0.23,0.235,640000,0
2018-03-08,0.215,0.215,0.207,0.21,700000,0
2018-03-09,0.195,0.199,0.192,0.193,2010000,0
2018-03-12,0.17,0.171,0.157,0.159,3930000,0
2018-03-13,0.162,0.164,0.152,0.16,1510000,0
2018-03-14,0.174,0.181,0.166,0.166,2380000,0
2018-03-15,0.179,0.18,0.158,0.159,2310000,0
2018-03-16,0.171,0.171,0.16,0.167,1620000,0
2018-03-19,0.17,0.17,0.159,0.164,3290000,0
2018-03-20,0.177,0.183,0.162,0.164,2540000,0
2018-03-21,0.148,0.172,0.139,0.172,4250000,0
2018-03-22,0.161,0.191,0.158,0.191,9070000,0
2018-03-23,0.244,0.248,0.23,0.233,3410000,0
2018-03-26,0.24,0.242,0.225,0.225,190000,0
2018-03-27,0.2,0.21,0.2,0.207,4960000,0
2018-03-28,0.223,0.247,0.22,0.247,2040000,0
2018-03-29,0.247,0.26,0.246,0.246,3600000,0
