Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.117,0.117,0.071,0.071,41050000,0
2017-10-12,0.071,0.093,0.062,0.082,21110000,0
2017-10-13,0.092,0.115,0.088,0.101,36750000,0
2017-10-16,0.148,0.2,0.148,0.158,25390000,0
2017-10-17,0.128,0.145,0.116,0.12,12960000,0
2017-10-18,0.126,0.135,0.121,0.121,1250000,0
2017-10-19,0.127,0.127,0.075,0.079,7300000,0
2017-10-20,0.095,0.102,0.086,0.1,2840000,0
2017-10-23,0.088,0.097,0.082,0.094,2820000,0
2017-10-24,0.097,0.138,0.089,0.101,10340000,0
2017-10-25,0.108,0.111,0.09,0.099,4500000,0
2017-10-26,0.08,0.099,0.071,0.078,4700000,0
2017-10-27,0.097,0.098,0.085,0.088,2560000,0
2017-10-30,0.087,0.088,0.073,0.073,510000,0
2017-10-31,0.067,0.071,0.066,0.071,2300000,0
2017-11-01,0.082,0.111,0.08,0.111,7480000,0
2017-11-02,0.135,0.163,0.119,0.133,15840000,0
2017-11-03,0.135,0.145,0.134,0.139,750000,0
2017-11-06,0.097,0.129,0.086,0.127,3820000,0
2017-11-07,0.146,0.194,0.132,0.178,19830000,0
2017-11-08,0.196,0.24,0.147,0.161,18430000,0
2017-11-09,0.2,0.206,0.183,0.198,4390000,0
2017-11-10,0.19,0.196,0.18,0.194,1020000,0
2017-11-13,0.198,0.25,0.198,0.247,4060000,0
2017-11-14,0.247,0.247,0.235,0.242,1300000,0
2017-11-15,0.211,0.211,0.195,0.195,370000,0
2017-11-16,0.225,0.225,0.225,0.225,50000,0
2017-11-17,0.246,0.246,0.231,0.231,400000,0
2017-11-20,0.212,0.212,0.212,0.212,50000,0
2017-11-21,0.237,0.295,0.237,0.295,350000,0
2017-11-22,0.385,0.41,0.385,0.41,1600000,0
2017-11-23,0.43,0.43,0.39,0.39,2700000,0
2017-11-24,0.38,0.38,0.38,0.38,0,0
2017-11-27,0.325,0.325,0.325,0.325,0,0
2017-11-28,0.295,0.295,0.249,0.295,30000,0
2017-11-29,0.295,0.295,0.295,0.295,0,0
2017-11-30,0.295,0.295,0.295,0.295,0,0
2017-12-01,0.275,0.275,0.275,0.275,0,0
2017-12-04,0.246,0.275,0.246,0.265,700000,0
2017-12-05,0.25,0.25,0.202,0.202,10350000,0
2017-12-06,0.104,0.129,0.104,0.104,990000,0
2017-12-07,0.124,0.126,0.092,0.123,2540000,0
2017-12-08,0.136,0.165,0.136,0.16,11580000,0
2017-12-11,0.171,0.208,0.171,0.208,770000,0
2017-12-12,0.198,0.204,0.184,0.184,420000,0
2017-12-13,0.176,0.184,0.176,0.184,500000,0
2017-12-14,0.186,0.186,0.184,0.185,200000,0
2017-12-15,0.158,0.158,0.146,0.158,900000,0
2017-12-18,0.192,0.247,0.19,0.247,1000000,0
2017-12-19,0.265,0.265,0.242,0.242,150000,0
2017-12-20,0.23,0.23,0.23,0.23,50000,0
2017-12-21,0.238,0.25,0.236,0.25,960000,0
2017-12-22,0.249,0.25,0.249,0.25,2370000,0
2017-12-27,0.25,0.25,0.25,0.25,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.36,0.385,0.36,0.385,110000,0
2018-01-03,0.385,0.385,0.385,0.385,0,0
2018-01-04,0.425,0.425,0.425,0.425,0,0
2018-01-05,0.425,0.425,0.425,0.425,0,0
2018-01-08,0.5,0.5,0.48,0.5,500000,0
2018-01-09,0.59,0.59,0.59,0.59,300000,0
2018-01-10,0.59,0.59,0.59,0.59,0,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.63,0.63,0.6,0.63,30000,0
2018-01-15,0.68,0.68,0.66,0.66,20000,0
2018-01-16,0.75,0.75,0.73,0.75,30000,0
2018-01-17,0.83,0.83,0.83,0.83,0,0
2018-01-18,0.85,0.85,0.85,0.85,400000,0
2018-01-19,0.85,0.85,0.85,0.85,0,0
2018-01-22,0.87,0.87,0.87,0.87,0,0
2018-01-23,0.95,0.95,0.95,0.95,10000,0
2018-01-24,0.95,0.95,0.95,0.95,0,0
2018-01-25,0.84,0.84,0.84,0.84,10000,0
2018-01-26,0.85,0.85,0.85,0.85,0,0
2018-01-29,0.85,0.85,0.85,0.85,0,0
2018-01-30,0.78,0.78,0.78,0.78,10000,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
