Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.335,0.385,0.32,0.325,10600000,0
2018-02-21,0.35,0.43,0.345,0.43,8790000,0
2018-02-22,0.365,0.415,0.34,0.345,59710000,0
2018-02-23,0.39,0.415,0.375,0.375,2950000,0
2018-02-26,0.44,0.44,0.375,0.38,1260000,0
2018-02-27,0.3,0.3,0.275,0.3,240000,0
2018-02-28,0.24,0.25,0.168,0.174,5570000,0
2018-03-01,0.137,0.34,0.137,0.34,10050000,0
2018-03-02,0.25,0.26,0.219,0.255,42040000,0
2018-03-05,0.237,0.26,0.119,0.119,103950000,0
2018-03-06,0.212,0.295,0.165,0.27,60050000,0
2018-03-07,0.237,0.26,0.151,0.202,13000000,0
2018-03-08,0.245,0.295,0.245,0.295,4000000,0
2018-03-09,0.33,0.33,0.31,0.315,970000,0
2018-03-12,0.4,0.435,0.4,0.435,340000,0
2018-03-13,0.435,0.485,0.435,0.485,3820000,0
2018-03-14,0.4,0.475,0.4,0.475,440000,0
2018-03-15,0.53,0.56,0.51,0.56,200000,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.53,0.53,0.52,0.52,120000,0
2018-03-20,0.48,0.56,0.48,0.56,270000,0
2018-03-21,0.6,0.61,0.55,0.55,430000,0
2018-03-22,0.43,0.445,0.275,0.275,3030000,0
