Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.094,0.095,0.091,0.092,720000,0
2018-01-02,0.102,0.102,0.102,0.102,800000,0
2018-01-03,0.095,0.097,0.095,0.096,1400000,0
2018-01-04,0.113,0.121,0.113,0.12,7320000,0
2018-01-05,0.123,0.123,0.123,0.123,0,0
2018-01-08,0.114,0.123,0.114,0.122,120000,0
2018-01-09,0.122,0.122,0.122,0.122,0,0
2018-01-10,0.125,0.125,0.125,0.125,0,0
2018-01-11,0.133,0.133,0.133,0.133,0,0
2018-01-12,0.138,0.138,0.138,0.138,0,0
2018-01-15,0.138,0.138,0.138,0.138,0,0
2018-01-16,0.136,0.136,0.136,0.136,0,0
2018-01-17,0.13,0.13,0.13,0.13,0,0
2018-01-18,0.129,0.129,0.129,0.129,0,0
2018-01-19,0.126,0.126,0.126,0.126,0,0
2018-01-22,0.132,0.132,0.132,0.132,0,0
2018-01-23,0.132,0.133,0.129,0.133,2080000,0
2018-01-24,0.155,0.174,0.155,0.17,2360000,0
2018-01-25,0.184,0.184,0.182,0.182,40000,0
2018-01-26,0.182,0.182,0.182,0.182,0,0
2018-01-29,0.193,0.193,0.193,0.193,0,0
2018-01-30,0.168,0.168,0.168,0.168,0,0
2018-01-31,0.163,0.163,0.163,0.163,0,0
2018-02-01,0.152,0.152,0.152,0.152,0,0
2018-02-02,0.179,0.179,0.178,0.179,800000,0
2018-02-05,0.159,0.161,0.159,0.161,800000,0
2018-02-06,0.123,0.123,0.116,0.122,1200000,0
2018-02-07,0.11,0.11,0.11,0.11,0,0
2018-02-08,0.102,0.102,0.102,0.102,0,0
2018-02-09,0.081,0.085,0.081,0.081,20000,0
2018-02-12,0.068,0.072,0.068,0.072,20000,0
2018-02-13,0.081,0.081,0.076,0.076,40000,0
2018-02-14,0.076,0.079,0.07,0.079,11760000,0
2018-02-15,0.09,0.093,0.09,0.093,7500000,0
2018-02-20,0.091,0.093,0.083,0.087,8720000,0
2018-02-21,0.091,0.099,0.09,0.098,9940000,0
2018-02-22,0.092,0.093,0.09,0.091,9980000,0
2018-02-23,0.102,0.102,0.095,0.1,9120000,0
2018-02-26,0.109,0.109,0.105,0.105,7520000,0
2018-02-27,0.113,0.113,0.1,0.104,8320000,0
2018-02-28,0.1,0.105,0.092,0.092,9720000,0
2018-03-01,0.088,0.091,0.085,0.088,11880000,0
2018-03-02,0.077,0.077,0.074,0.074,6280000,0
2018-03-05,0.073,0.075,0.066,0.066,11360000,0
2018-03-06,0.081,0.082,0.079,0.081,15240000,0
2018-03-07,0.075,0.077,0.068,0.068,17300000,0
2018-03-08,0.075,0.079,0.075,0.079,12020000,0
2018-03-09,0.082,0.082,0.076,0.076,17980000,0
2018-03-12,0.086,0.086,0.086,0.086,60000,0
2018-03-13,0.083,0.084,0.083,0.083,1060000,0
2018-03-14,0.077,0.081,0.076,0.081,15380000,0
2018-03-15,0.078,0.079,0.073,0.078,17520000,0
2018-03-16,0.073,0.074,0.071,0.074,14220000,0
2018-03-19,0.073,0.082,0.073,0.077,8360000,0
2018-03-20,0.073,0.079,0.072,0.075,11320000,0
2018-03-21,0.089,0.094,0.087,0.087,15460000,0
2018-03-22,0.104,0.104,0.095,0.095,9040000,0
2018-03-23,0.08,0.08,0.073,0.074,12920000,0
2018-03-26,0.079,0.083,0.072,0.083,16260000,0
2018-03-27,0.088,0.098,0.088,0.088,13940000,0
2018-03-28,0.082,0.09,0.081,0.088,13040000,0
2018-03-29,0.079,0.082,0.078,0.08,15440000,0
