Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.09,0.09,0.09,0.09,500000,0
2017-12-14,0.103,0.103,0.075,0.083,154700000,0
2017-12-15,0.067,0.069,0.047,0.06,259290000,0
2017-12-18,0.067,0.082,0.056,0.076,133250000,0
2017-12-19,0.088,0.1,0.085,0.09,53110000,0
2017-12-20,0.088,0.097,0.087,0.091,148840000,0
2017-12-21,0.085,0.106,0.082,0.103,88280000,0
2017-12-22,0.113,0.119,0.108,0.117,22080000,0
2017-12-27,0.129,0.129,0.116,0.122,25400000,0
2017-12-28,0.13,0.144,0.128,0.144,7450000,0
2017-12-29,0.148,0.15,0.148,0.15,650000,0
2018-01-02,0.164,0.193,0.164,0.193,31760000,0
2018-01-03,0.207,0.208,0.195,0.199,5680000,0
2018-01-04,0.206,0.209,0.206,0.209,50000,0
2018-01-05,0.214,0.214,0.214,0.214,0,0
2018-01-08,0.217,0.217,0.214,0.217,50000,0
2018-01-09,0.233,0.233,0.233,0.233,0,0
2018-01-10,0.235,0.235,0.235,0.235,60000,0
2018-01-11,0.237,0.237,0.237,0.237,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.345,0.35,0.345,0.345,40000,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.38,0.38,0.38,0.38,0,0
2018-01-26,0.415,0.415,0.415,0.415,0,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.365,0.4,0.365,0.4,50000,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.385,0.385,0.375,0.375,70000,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.218,0.232,0.201,0.201,30000,0
2018-02-07,0.255,0.255,0.177,0.177,60000,0
2018-02-08,0.181,0.204,0.171,0.181,12570000,0
2018-02-09,0.115,0.121,0.078,0.105,132830000,0
2018-02-12,0.113,0.128,0.104,0.104,198000000,0
2018-02-13,0.133,0.154,0.127,0.128,96980000,0
2018-02-14,0.142,0.19,0.142,0.189,61430000,0
2018-02-15,0.215,0.232,0.209,0.232,11150000,0
2018-02-20,0.234,0.255,0.203,0.215,3580000,0
2018-02-21,0.225,0.26,0.225,0.26,510000,0
2018-02-22,0.24,0.24,0.233,0.233,80000,0
2018-02-23,0.247,0.25,0.247,0.25,2000000,0
2018-02-26,0.265,0.27,0.265,0.27,100000,0
2018-02-27,0.249,0.255,0.244,0.249,600000,0
2018-02-28,0.211,0.218,0.203,0.211,3470000,0
2018-03-01,0.188,0.232,0.188,0.232,2140000,0
2018-03-02,0.194,0.194,0.186,0.191,820000,0
2018-03-05,0.204,0.204,0.135,0.137,21410000,0
2018-03-06,0.182,0.196,0.166,0.189,52850000,0
2018-03-07,0.174,0.2,0.155,0.164,41070000,0
2018-03-08,0.187,0.208,0.185,0.204,8740000,0
2018-03-09,0.228,0.231,0.222,0.23,11040000,0
2018-03-12,0.275,0.285,0.27,0.285,440000,0
2018-03-13,0.28,0.28,0.28,0.28,20000,0
2018-03-14,0.27,0.27,0.265,0.27,10000,0
2018-03-15,0.27,0.28,0.27,0.28,10000,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.275,0.275,0.275,0.275,70000,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.25,0.255,0.229,0.229,2530000,0
2018-03-23,0.148,0.171,0.144,0.169,36940000,0
2018-03-26,0.157,0.186,0.145,0.185,31550000,0
2018-03-27,0.218,0.218,0.203,0.207,6750000,0
2018-03-28,0.182,0.191,0.144,0.146,22120000,0
2018-03-29,0.16,0.16,0.127,0.152,10490000,0
