Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.098,0.191,0.098,0.18,23160000,0
2017-08-15,0.233,0.234,0.159,0.159,15810000,0
2017-08-16,0.178,0.225,0.145,0.163,49430000,0
2017-08-17,0.165,0.191,0.129,0.15,41320000,0
2017-08-18,0.125,0.142,0.108,0.118,24940000,0
2017-08-21,0.132,0.135,0.092,0.097,14940000,0
2017-08-22,0.13,0.165,0.123,0.148,15630000,0
2017-08-24,0.137,0.156,0.112,0.123,10420000,0
2017-08-25,0.123,0.155,0.123,0.133,9850000,0
2017-08-28,0.13,0.131,0.1,0.105,10840000,0
2017-08-29,0.102,0.121,0.096,0.103,10200000,0
2017-08-30,0.118,0.173,0.102,0.165,21510000,0
2017-08-31,0.16,0.168,0.142,0.155,7960000,0
2017-09-01,0.17,0.194,0.164,0.165,14180000,0
2017-09-04,0.138,0.171,0.133,0.152,16860000,0
2017-09-05,0.172,0.18,0.143,0.148,11720000,0
2017-09-06,0.153,0.163,0.127,0.163,7940000,0
2017-09-07,0.19,0.25,0.18,0.18,38030000,0
2017-09-08,0.185,0.194,0.169,0.17,14610000,0
2017-09-11,0.19,0.203,0.182,0.188,9440000,0
2017-09-12,0.198,0.325,0.198,0.32,16210000,0
2017-09-13,0.325,0.335,0.305,0.315,4660000,0
2017-09-14,0.305,0.305,0.27,0.285,2550000,0
2017-09-15,0.275,0.3,0.27,0.29,1890000,0
2017-09-18,0.32,0.46,0.32,0.455,4490000,0
2017-09-19,0.55,0.58,0.495,0.5,1860000,0
2017-09-20,0.48,0.65,0.48,0.61,1980000,0
2017-09-21,0.67,0.67,0.58,0.64,2840000,0
2017-09-22,0.6,0.65,0.59,0.61,310000,0
2017-09-25,0.55,0.55,0.45,0.465,360000,0
2017-09-26,0.455,0.495,0.44,0.49,430000,0
2017-09-27,0.53,0.54,0.53,0.54,540000,0
2017-09-28,0.475,0.475,0.475,0.475,0,0
2017-09-29,0.46,0.465,0.455,0.465,500000,0
2017-10-03,0.54,0.71,0.54,0.7,1700000,0
2017-10-04,0.82,0.82,0.82,0.82,50000,0
2017-10-06,0.91,1,0.91,0.96,650000,0
2017-10-09,0.91,0.92,0.89,0.92,3000000,0
2017-10-10,0.94,0.94,0.92,0.94,10000,0
2017-10-11,0.95,1,0.95,0.95,30000,0
2017-10-12,0.95,0.95,0.95,0.95,0,0
2017-10-13,0.95,0.95,0.95,0.95,0,0
2017-10-16,0.93,0.93,0.93,0.93,0,0
2017-10-17,0.91,0.96,0.91,0.95,1100000,0
2017-10-18,0.95,0.95,0.95,0.95,0,0
2017-10-19,0.78,0.78,0.78,0.78,0,0
2017-10-20,0.89,0.89,0.89,0.89,0,0
2017-10-23,0.87,0.87,0.87,0.87,0,0
2017-10-24,0.78,0.78,0.78,0.78,20000,0
2017-10-25,0.84,0.84,0.84,0.84,0,0
2017-10-26,0.81,0.81,0.81,0.81,0,0
2017-10-27,0.71,0.76,0.71,0.71,40000,0
2017-10-30,0.64,0.64,0.64,0.64,260000,0
2017-10-31,0.7,0.72,0.7,0.7,180000,0
2017-11-01,0.67,0.7,0.67,0.69,850000,0
