Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.216,0.216,0.201,0.207,12640000,0
2017-10-06,0.231,0.245,0.227,0.234,3430000,0
2017-10-09,0.235,0.243,0.198,0.212,27360000,0
2017-10-10,0.215,0.235,0.213,0.231,25520000,0
2017-10-11,0.235,0.236,0.212,0.217,16170000,0
2017-10-12,0.233,0.25,0.215,0.216,28010000,0
2017-10-13,0.188,0.21,0.175,0.208,14320000,0
2017-10-16,0.23,0.265,0.216,0.255,49160000,0
2017-10-17,0.265,0.27,0.246,0.26,9630000,0
2017-10-18,0.238,0.26,0.235,0.246,7610000,0
2017-10-19,0.27,0.27,0.173,0.189,27870000,0
2017-10-20,0.209,0.219,0.199,0.214,31070000,0
2017-10-23,0.22,0.22,0.187,0.206,3860000,0
2017-10-24,0.181,0.204,0.165,0.191,13240000,0
2017-10-25,0.203,0.236,0.199,0.226,10730000,0
2017-10-26,0.19,0.216,0.18,0.189,11290000,0
2017-10-27,0.189,0.2,0.182,0.185,29120000,0
2017-10-30,0.23,0.231,0.206,0.209,12080000,0
2017-10-31,0.21,0.234,0.21,0.229,5390000,0
2017-11-01,0.239,0.315,0.234,0.315,11530000,0
2017-11-02,0.31,0.355,0.285,0.34,7400000,0
2017-11-03,0.36,0.4,0.355,0.39,7240000,0
2017-11-06,0.38,0.51,0.365,0.51,4490000,0
2017-11-07,0.53,0.61,0.53,0.6,5510000,0
2017-11-08,0.56,0.69,0.56,0.57,1100000,0
2017-11-09,0.61,0.64,0.57,0.6,1760000,0
2017-11-10,0.59,0.62,0.58,0.58,930000,0
2017-11-13,0.59,0.63,0.59,0.61,12030000,0
2017-11-14,0.67,0.67,0.59,0.59,980000,0
2017-11-15,0.58,0.58,0.55,0.56,340000,0
2017-11-16,0.63,0.64,0.56,0.63,1460000,0
2017-11-17,0.7,0.75,0.7,0.73,1390000,0
2017-11-20,0.78,0.9,0.78,0.9,5590000,0
2017-11-21,1,1.07,0.96,0.98,3970000,0
2017-11-22,1.05,1.05,0.98,0.98,140000,0
2017-11-23,0.92,0.92,0.92,0.92,0,0
2017-11-24,0.95,0.95,0.87,0.88,740000,0
2017-11-27,0.88,0.88,0.84,0.84,1000000,0
2017-11-28,0.82,0.89,0.74,0.88,670000,0
2017-11-29,0.84,0.84,0.84,0.84,0,0
2017-11-30,0.77,0.77,0.73,0.73,380000,0
2017-12-01,0.69,0.69,0.58,0.61,1330000,0
2017-12-04,0.51,0.68,0.5,0.64,1670000,0
2017-12-05,0.58,0.58,0.495,0.495,1320000,0
2017-12-06,0.51,0.52,0.39,0.39,35560000,0
2017-12-07,0.46,0.51,0.4,0.5,5180000,0
2017-12-08,0.57,0.66,0.55,0.66,13160000,0
2017-12-11,0.66,0.76,0.63,0.76,13240000,0
2017-12-12,0.79,0.79,0.64,0.64,690000,0
2017-12-13,0.64,0.7,0.59,0.69,350000,0
2017-12-14,0.7,0.7,0.66,0.66,150000,0
2017-12-15,0.65,0.67,0.61,0.64,2090000,0
2017-12-18,0.64,0.68,0.64,0.68,100000,0
2017-12-19,0.73,0.74,0.72,0.72,90000,0
2017-12-20,0.7,0.7,0.7,0.7,10000,0
2017-12-21,0.74,0.74,0.74,0.74,120000,0
2017-12-22,0.76,0.76,0.76,0.76,60000,0
2017-12-27,0.74,0.74,0.74,0.74,10000,0
2017-12-28,0.77,0.8,0.77,0.8,40000,0
2017-12-29,0.78,0.78,0.78,0.78,10000,0
2018-01-02,0.85,0.88,0.85,0.88,80000,0
2018-01-03,0.98,0.98,0.94,0.94,20000,0
2018-01-04,1.01,1.05,1.01,1.05,160000,0
2018-01-05,1.07,1.07,1.02,1.04,450000,0
2018-01-08,1.06,1.08,1.06,1.08,30000,0
2018-01-09,1.16,1.18,1.16,1.16,80000,0
2018-01-10,1.16,1.16,1.14,1.14,50000,0
2018-01-11,1.06,1.06,1.03,1.03,630000,0
2018-01-12,1.06,1.1,1.04,1.1,130000,0
2018-01-15,1.19,1.19,1.09,1.09,70000,0
2018-01-16,1.16,1.16,1.14,1.16,1050000,0
2018-01-17,1.12,1.2,1.12,1.2,60000,0
2018-01-18,1.26,1.26,1.22,1.22,20000,0
2018-01-19,1.23,1.23,1.22,1.23,110000,0
2018-01-22,1.3,1.3,1.3,1.3,20000,0
2018-01-23,1.38,1.42,1.38,1.42,60000,0
2018-01-24,1.42,1.45,1.42,1.44,870000,0
2018-01-25,1.36,1.37,1.32,1.32,110000,0
2018-01-26,1.42,1.42,1.42,1.42,300000,0
2018-01-29,1.44,1.44,1.43,1.43,10000,0
2018-01-30,1.36,1.36,1.36,1.36,0,0
2018-01-31,1.33,1.4,1.32,1.39,60000,0
2018-02-01,1.34,1.35,1.34,1.34,10000,0
2018-02-02,1.27,1.31,1.27,1.27,40000,0
2018-02-05,1.13,1.14,1.13,1.14,60000,0
2018-02-06,0.95,0.95,0.82,0.82,4020000,0
2018-02-07,1.03,1.04,0.88,0.89,760000,0
2018-02-08,0.89,0.97,0.89,0.92,330000,0
2018-02-09,0.75,0.79,0.72,0.79,340000,0
2018-02-12,0.85,0.91,0.85,0.85,270000,0
2018-02-13,0.94,0.97,0.92,0.92,90000,0
2018-02-14,1.02,1.05,1.01,1.05,150000,0
2018-02-15,1.18,1.18,1.18,1.18,0,0
2018-02-20,1.18,1.18,1.18,1.18,0,0
2018-02-21,1.27,1.27,1.27,1.27,0,0
2018-02-22,1.27,1.27,1.22,1.22,20000,0
2018-02-23,1.24,1.24,1.24,1.24,50000,0
2018-02-26,1.24,1.24,1.24,1.24,0,0
2018-02-27,1.26,1.26,1.18,1.18,10000,0
2018-02-28,1.06,1.06,1.06,1.06,0,0
2018-03-01,1.05,1.17,1.05,1.17,50000,0
2018-03-02,1.13,1.13,1.13,1.13,0,0
2018-03-05,1,1.04,1,1,30000,0
2018-03-06,1.03,1.11,1.03,1.11,30000,0
2018-03-07,1.09,1.09,1.09,1.09,0,0
2018-03-08,1.12,1.12,1.12,1.12,0,0
2018-03-09,1.17,1.17,1.17,1.17,0,0
2018-03-12,1.31,1.31,1.31,1.31,40000,0
2018-03-13,1.32,1.32,1.32,1.32,240000,0
2018-03-14,1.33,1.33,1.33,1.33,0,0
2018-03-15,1.39,1.39,1.39,1.39,0,0
2018-03-16,1.39,1.39,1.39,1.39,0,0
2018-03-19,1.36,1.36,1.36,1.36,0,0
2018-03-20,1.33,1.4,1.33,1.4,90000,0
2018-03-21,1.48,1.48,1.36,1.36,30000,0
2018-03-22,1.32,1.32,1.14,1.14,310000,0
2018-03-23,0.95,0.95,0.9,0.94,120000,0
2018-03-26,1.03,1.03,1.03,1.03,300000,0
2018-03-27,1.09,1.09,1.09,1.09,300000,0
2018-03-28,0.99,0.99,0.9,0.9,50000,0
2018-03-29,0.83,0.83,0.83,0.83,20000,0
