Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.072,0.072,0.068,0.07,604000,0
2017-12-28,0.067,0.067,0.062,0.062,1300000,0
2017-12-29,0.065,0.065,0.061,0.061,4400000,0
2018-01-02,0.062,0.087,0.062,0.072,18188000,0
2018-01-03,0.07,0.071,0.065,0.065,6728000,0
2018-01-04,0.073,0.093,0.073,0.092,26982000,0
2018-01-05,0.101,0.101,0.091,0.094,11024000,0
2018-01-08,0.093,0.093,0.079,0.091,20102000,0
2018-01-09,0.094,0.094,0.09,0.092,6268000,0
2018-01-10,0.103,0.107,0.095,0.095,20628000,0
2018-01-11,0.099,0.106,0.098,0.103,10838000,0
2018-01-12,0.109,0.112,0.106,0.108,7012000,0
2018-01-15,0.109,0.109,0.104,0.106,3926000,0
2018-01-16,0.109,0.109,0.103,0.104,2860000,0
2018-01-17,0.098,0.098,0.088,0.097,11434000,0
2018-01-18,0.097,0.098,0.094,0.097,1690000,0
2018-01-19,0.094,0.094,0.088,0.093,5466000,0
2018-01-22,0.098,0.106,0.096,0.103,2470000,0
2018-01-23,0.101,0.103,0.101,0.103,220000,0
2018-01-24,0.112,0.147,0.109,0.139,8138000,0
2018-01-25,0.146,0.165,0.146,0.152,7152000,0
2018-01-26,0.142,0.153,0.139,0.153,7824000,0
2018-01-29,0.175,0.177,0.159,0.165,12028000,0
2018-01-30,0.147,0.155,0.139,0.139,600000,0
2018-01-31,0.122,0.132,0.122,0.132,2300000,0
2018-02-01,0.133,0.133,0.123,0.123,270000,0
2018-02-02,0.131,0.149,0.131,0.149,3020000,0
2018-02-05,0.13,0.132,0.126,0.132,390000,0
2018-02-06,0.101,0.101,0.095,0.095,380000,0
2018-02-07,0.106,0.107,0.079,0.079,9070000,0
2018-02-08,0.072,0.074,0.068,0.071,1000000,0
2018-02-09,0.047,0.048,0.047,0.048,2000000,0
2018-02-12,0.038,0.049,0.038,0.043,998000,0
2018-02-13,0.048,0.051,0.044,0.045,1526000,0
2018-02-14,0.046,0.05,0.041,0.05,504000,0
2018-02-15,0.062,0.066,0.062,0.064,2790000,0
2018-02-20,0.067,0.067,0.055,0.057,6202000,0
2018-02-21,0.059,0.071,0.059,0.071,4012000,0
2018-02-22,0.063,0.067,0.06,0.063,5600000,0
2018-02-23,0.071,0.073,0.069,0.071,4400000,0
2018-02-26,0.08,0.084,0.075,0.076,9076000,0
2018-02-27,0.081,0.083,0.071,0.074,2684000,0
2018-02-28,0.07,0.07,0.065,0.065,172000,0
2018-03-01,0.056,0.062,0.056,0.06,3210000,0
2018-03-02,0.05,0.05,0.045,0.045,1730000,0
2018-03-05,0.047,0.052,0.035,0.036,3884000,0
2018-03-06,0.054,0.054,0.051,0.053,7272000,0
2018-03-07,0.046,0.049,0.041,0.041,5684000,0
2018-03-08,0.045,0.052,0.045,0.05,9600000,0
2018-03-09,0.05,0.05,0.047,0.049,3300000,0
2018-03-12,0.058,0.059,0.056,0.057,2436000,0
2018-03-13,0.055,0.055,0.052,0.054,3158000,0
2018-03-14,0.048,0.051,0.047,0.051,2362000,0
2018-03-15,0.047,0.05,0.045,0.048,2216000,0
2018-03-16,0.045,0.046,0.042,0.045,2016000,0
2018-03-19,0.046,0.052,0.046,0.047,3140000,0
2018-03-20,0.048,0.052,0.044,0.049,57644000,0
2018-03-21,0.06,0.068,0.058,0.059,66800000,0
2018-03-22,0.065,0.078,0.062,0.063,51208000,0
2018-03-23,0.05,0.05,0.041,0.046,17718000,0
2018-03-26,0.051,0.056,0.042,0.056,13244000,0
2018-03-27,0.06,0.068,0.054,0.06,14190000,0
2018-03-28,0.051,0.062,0.051,0.059,14588000,0
2018-03-29,0.057,0.057,0.049,0.05,18944000,0
