Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.093,0.123,0.09,0.122,39520000,0
2017-07-12,0.14,0.171,0.14,0.157,54310000,0
2017-07-13,0.202,0.202,0.175,0.184,39850000,0
2017-07-14,0.184,0.187,0.168,0.184,65600000,0
2017-07-17,0.22,0.22,0.185,0.194,82030000,0
2017-07-18,0.199,0.21,0.197,0.203,24720000,0
2017-07-19,0.223,0.325,0.223,0.325,5150000,0
2017-07-20,0.31,0.33,0.31,0.33,230000,0
2017-07-21,0.305,0.33,0.305,0.33,290000,0
2017-07-24,0.35,0.37,0.345,0.365,2430000,0
2017-07-25,0.39,0.39,0.375,0.375,710000,0
2017-07-26,0.365,0.365,0.33,0.355,1230000,0
2017-07-27,0.39,0.42,0.39,0.42,250000,0
2017-07-28,0.405,0.405,0.4,0.4,90000,0
2017-07-31,0.42,0.485,0.42,0.48,60000,0
2017-08-01,0.5,0.5,0.5,0.5,0,0
2017-08-02,0.5,0.51,0.5,0.5,20000,0
2017-08-03,0.44,0.445,0.44,0.445,360000,0
2017-08-04,0.48,0.48,0.48,0.48,40000,0
2017-08-07,0.52,0.56,0.52,0.56,1040000,0
2017-08-08,0.6,0.63,0.6,0.63,50000,0
2017-08-09,0.66,0.66,0.65,0.66,100000,0
2017-08-10,0.58,0.61,0.58,0.61,30000,0
2017-08-11,0.47,0.47,0.47,0.47,0,0
2017-08-14,0.58,0.58,0.58,0.58,0,0
2017-08-15,0.57,0.57,0.57,0.57,0,0
2017-08-16,0.57,0.57,0.57,0.57,0,0
2017-08-17,0.64,0.64,0.64,0.64,0,0
2017-08-18,0.64,0.64,0.64,0.64,0,0
2017-08-21,0.64,0.64,0.64,0.64,0,0
2017-08-22,0.61,0.61,0.61,0.61,0,0
2017-08-24,0.61,0.61,0.61,0.61,0,0
2017-08-25,0.61,0.61,0.61,0.61,0,0
2017-08-28,0.59,0.59,0.59,0.59,10000,0
2017-08-29,0.56,0.56,0.56,0.56,0,0
2017-08-30,0.6,0.6,0.6,0.6,0,0
2017-08-31,0.63,0.63,0.63,0.63,0,0
2017-09-01,0.63,0.63,0.63,0.63,0,0
2017-09-04,0.59,0.59,0.59,0.59,0,0
2017-09-05,0.58,0.58,0.58,0.58,0,0
2017-09-06,0.58,0.58,0.58,0.58,0,0
2017-09-07,0.57,0.57,0.57,0.57,0,0
2017-09-08,0.57,0.57,0.57,0.57,0,0
2017-09-11,0.62,0.62,0.62,0.62,0,0
2017-09-12,0.66,0.66,0.66,0.66,0,0
2017-09-13,0.67,0.67,0.67,0.67,0,0
2017-09-14,0.72,0.72,0.72,0.72,0,0
2017-09-15,0.72,0.72,0.72,0.72,0,0
2017-09-18,0.79,0.79,0.79,0.79,0,0
2017-09-19,0.79,0.79,0.79,0.79,0,0
2017-09-20,0.79,0.79,0.79,0.79,0,0
2017-09-21,0.81,0.81,0.81,0.81,0,0
2017-09-22,0.81,0.81,0.81,0.81,0,0
2017-09-25,0.77,0.77,0.77,0.77,0,0
2017-09-26,0.75,0.75,0.75,0.75,0,0
2017-09-27,0.75,0.75,0.75,0.75,0,0
2017-09-28,0.71,0.71,0.71,0.71,0,0
2017-09-29,0.71,0.71,0.71,0.71,0,0
2017-10-03,0.78,0.78,0.78,0.78,0,0
2017-10-04,0.83,0.83,0.83,0.83,0,0
2017-10-06,0.85,0.85,0.85,0.85,0,0
2017-10-09,0.85,0.85,0.85,0.85,0,0
2017-10-10,0.85,0.85,0.85,0.85,0,0
2017-10-11,0.85,0.85,0.85,0.85,0,0
2017-10-12,0.85,0.85,0.85,0.85,0,0
2017-10-13,0.85,0.85,0.85,0.85,0,0
2017-10-16,0.88,0.88,0.88,0.88,0,0
2017-10-17,0.89,0.89,0.89,0.89,0,0
2017-10-18,0.89,0.89,0.89,0.89,0,0
2017-10-19,0.83,0.83,0.83,0.83,0,0
2017-10-20,0.83,0.83,0.83,0.83,0,0
2017-10-23,0.83,0.83,0.83,0.83,0,0
2017-10-24,0.83,0.83,0.83,0.83,0,0
2017-10-25,0.83,0.84,0.83,0.84,400000,0
2017-10-26,0.84,0.84,0.84,0.84,0,0
2017-10-27,0.83,0.83,0.83,0.83,0,0
2017-10-30,0.83,0.83,0.83,0.83,0,0
2017-10-31,0.86,0.86,0.86,0.86,0,0
2017-11-01,0.94,0.94,0.94,0.94,0,0
2017-11-02,0.96,0.96,0.96,0.96,0,0
2017-11-03,1.01,1.01,1.01,1.01,0,0
2017-11-06,1,1.12,1,1.12,600000,0
2017-11-07,1.22,1.22,1.22,1.22,0,0
2017-11-08,1.2,1.2,1.2,1.2,30000,0
2017-11-09,1.24,1.24,1.21,1.24,30000,0
2017-11-10,1.22,1.23,1.22,1.22,100000,0
2017-11-13,1.25,1.25,1.25,1.25,0,0
2017-11-14,1.25,1.25,1.25,1.25,0,0
2017-11-15,1.22,1.22,1.22,1.22,0,0
2017-11-16,1.28,1.28,1.28,1.28,0,0
2017-11-17,1.37,1.37,1.37,1.37,0,0
2017-11-20,1.54,1.54,1.54,1.54,0,0
2017-11-21,1.63,1.63,1.63,1.63,0,0
2017-11-22,1.63,1.63,1.63,1.63,0,0
