Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.029,0.041,0.024,0.029,13200000,0
2017-08-21,0.03,0.041,0.03,0.036,46810000,0
2017-08-22,0.052,0.061,0.052,0.058,22880000,0
2017-08-24,0.067,0.07,0.06,0.064,63280000,0
2017-08-25,0.062,0.089,0.06,0.088,46450000,0
2017-08-28,0.099,0.108,0.092,0.092,4670000,0
2017-08-29,0.081,0.088,0.076,0.083,27920000,0
2017-08-30,0.103,0.115,0.099,0.114,12320000,0
2017-08-31,0.111,0.113,0.105,0.107,47270000,0
2017-09-01,0.111,0.118,0.105,0.11,17120000,0
2017-09-04,0.102,0.105,0.085,0.092,90420000,0
2017-09-05,0.097,0.1,0.087,0.091,85880000,0
2017-09-06,0.081,0.085,0.061,0.079,106820000,0
2017-09-07,0.091,0.092,0.069,0.071,42610000,0
2017-09-08,0.076,0.086,0.076,0.084,16910000,0
2017-09-11,0.096,0.112,0.096,0.11,21910000,0
2017-09-12,0.105,0.109,0.102,0.108,40580000,0
2017-09-13,0.105,0.105,0.091,0.102,72610000,0
2017-09-14,0.096,0.102,0.087,0.096,34700000,0
2017-09-15,0.087,0.102,0.07,0.092,115630000,0
2017-09-18,0.108,0.128,0.106,0.125,43770000,0
2017-09-19,0.129,0.133,0.119,0.119,27190000,0
2017-09-20,0.12,0.124,0.114,0.122,21700000,0
2017-09-21,0.118,0.127,0.118,0.124,30340000,0
2017-09-22,0.108,0.109,0.1,0.103,43250000,0
2017-09-25,0.091,0.091,0.072,0.074,162670000,0
2017-09-26,0.058,0.077,0.056,0.076,103940000,0
2017-09-27,0.075,0.086,0.074,0.086,99010000,0
2017-09-28,0.083,0.084,0.067,0.067,135760000,0
2017-09-29,0.071,0.077,0.061,0.076,122980000,0
2017-10-03,0.099,0.126,0.09,0.126,55740000,0
2017-10-04,0.146,0.158,0.144,0.144,36080000,0
2017-10-06,0.166,0.166,0.152,0.153,24980000,0
2017-10-09,0.15,0.152,0.138,0.143,42110000,0
2017-10-10,0.142,0.158,0.139,0.158,14390000,0
2017-10-11,0.165,0.168,0.144,0.144,9220000,0
2017-10-12,0.156,0.162,0.15,0.158,26500000,0
2017-10-13,0.155,0.159,0.152,0.159,32490000,0
2017-10-16,0.171,0.186,0.171,0.179,860000,0
2017-10-17,0.178,0.18,0.174,0.18,600000,0
2017-10-18,0.177,0.177,0.177,0.177,0,0
2017-10-19,0.178,0.178,0.134,0.134,3890000,0
2017-10-20,0.156,0.165,0.15,0.163,34950000,0
2017-10-23,0.157,0.157,0.139,0.144,62240000,0
2017-10-24,0.139,0.147,0.128,0.132,43230000,0
2017-10-25,0.14,0.15,0.138,0.142,47050000,0
2017-10-26,0.129,0.144,0.129,0.138,26750000,0
2017-10-27,0.153,0.16,0.145,0.153,10780000,0
2017-10-30,0.172,0.173,0.147,0.149,22480000,0
2017-10-31,0.135,0.142,0.135,0.142,1710000,0
2017-11-01,0.143,0.17,0.143,0.17,42080000,0
2017-11-02,0.163,0.168,0.158,0.163,41830000,0
2017-11-03,0.165,0.168,0.165,0.168,730000,0
2017-11-06,0.142,0.168,0.128,0.167,10110000,0
2017-11-07,0.187,0.205,0.187,0.203,6860000,0
2017-11-08,0.2,0.208,0.197,0.197,1500000,0
2017-11-09,0.207,0.216,0.207,0.216,3400000,0
2017-11-10,0.216,0.216,0.216,0.216,0,0
2017-11-13,0.22,0.222,0.216,0.222,1960000,0
2017-11-14,0.22,0.22,0.219,0.22,30000,0
2017-11-15,0.199,0.199,0.199,0.199,40000,0
2017-11-16,0.206,0.206,0.206,0.206,0,0
2017-11-17,0.228,0.228,0.221,0.221,60000,0
2017-11-20,0.214,0.222,0.214,0.222,270000,0
2017-11-21,0.245,0.27,0.245,0.27,600000,0
2017-11-22,0.295,0.295,0.295,0.295,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.285,0.285,0.285,0.285,0,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.27,0.27,0.27,0.27,0,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.236,0.236,0.236,0.236,0,0
2017-12-01,0.231,0.236,0.218,0.22,1540000,0
2017-12-04,0.228,0.228,0.228,0.228,610000,0
2017-12-05,0.214,0.22,0.198,0.199,19870000,0
2017-12-06,0.199,0.199,0.14,0.14,13800000,0
2017-12-07,0.157,0.16,0.135,0.146,19830000,0
2017-12-08,0.155,0.18,0.151,0.177,51650000,0
2017-12-11,0.179,0.202,0.179,0.202,13640000,0
2017-12-12,0.205,0.206,0.189,0.189,1660000,0
2017-12-13,0.228,0.23,0.212,0.228,2030000,0
2017-12-14,0.229,0.229,0.218,0.221,3260000,0
2017-12-15,0.201,0.201,0.185,0.198,590000,0
2017-12-18,0.201,0.219,0.201,0.213,2300000,0
2017-12-19,0.226,0.236,0.224,0.229,2200000,0
2017-12-20,0.229,0.229,0.224,0.229,110000,0
2017-12-21,0.242,0.242,0.242,0.242,10000,0
2017-12-22,0.25,0.255,0.25,0.255,20000,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.33,0.34,0.33,0.34,100000,0
2018-01-03,0.345,0.345,0.345,0.345,0,0
2018-01-04,0.355,0.355,0.355,0.355,0,0
2018-01-05,0.36,0.36,0.36,0.36,0,0
2018-01-08,0.365,0.365,0.365,0.365,0,0
2018-01-09,0.385,0.385,0.385,0.385,0,0
2018-01-10,0.385,0.385,0.385,0.385,0,0
2018-01-11,0.39,0.39,0.39,0.39,0,0
2018-01-12,0.41,0.41,0.41,0.41,0,0
2018-01-15,0.415,0.415,0.415,0.415,0,0
2018-01-16,0.46,0.46,0.46,0.46,0,0
2018-01-17,0.47,0.47,0.47,0.47,0,0
2018-01-18,0.485,0.485,0.485,0.485,0,0
2018-01-19,0.49,0.49,0.49,0.49,0,0
2018-01-22,0.5,0.5,0.5,0.5,0,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.56,0.56,0.56,0.56,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.58,0.58,0.58,0.58,0,0
2018-01-29,0.58,0.58,0.58,0.58,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.325,0.325,0.325,0.325,0,0
2018-02-09,0.238,0.244,0.222,0.244,460000,0
2018-02-12,0.25,0.26,0.245,0.245,240000,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.385,0.385,0.385,0.385,0,0
2018-02-20,0.395,0.395,0.37,0.37,4000000,0
2018-02-21,0.42,0.42,0.42,0.42,0,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.41,0.41,0.41,0.41,0,0
2018-02-28,0.365,0.365,0.365,0.365,0,0
2018-03-01,0.385,0.385,0.385,0.385,0,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.44,0.44,0.44,0.44,0,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.43,0.43,0.43,0.43,0,0
2018-03-20,0.43,0.43,0.43,0.43,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
