Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.026,0.026,0.023,0.023,20000,0
2018-01-15,0.021,0.028,0.021,0.021,10150000,0
2018-01-16,0.027,0.036,0.027,0.032,1880000,0
2018-01-17,0.036,0.042,0.036,0.04,10120000,0
2018-01-18,0.046,0.049,0.046,0.049,67630000,0
2018-01-19,0.06,0.06,0.049,0.049,11890000,0
2018-01-22,0.048,0.05,0.046,0.05,1170000,0
2018-01-23,0.05,0.062,0.049,0.062,20470000,0
2018-01-24,0.064,0.074,0.064,0.073,13320000,0
2018-01-25,0.072,0.072,0.059,0.062,32990000,0
2018-01-26,0.066,0.088,0.066,0.084,45760000,0
2018-01-29,0.087,0.1,0.082,0.083,34940000,0
2018-01-30,0.076,0.079,0.066,0.068,1540000,0
2018-01-31,0.064,0.071,0.064,0.071,21700000,0
2018-02-01,0.084,0.084,0.072,0.072,3920000,0
2018-02-02,0.066,0.071,0.064,0.069,2630000,0
2018-02-05,0.061,0.073,0.061,0.068,2630000,0
2018-02-06,0.047,0.05,0.04,0.04,12190000,0
2018-02-07,0.058,0.058,0.035,0.037,1600000,0
2018-02-08,0.04,0.04,0.029,0.034,2760000,0
2018-02-09,0.022,0.024,0.015,0.02,5330000,0
2018-02-12,0.022,0.03,0.022,0.027,1800000,0
2018-02-13,0.031,0.037,0.03,0.03,4100000,0
2018-02-14,0.033,0.042,0.029,0.042,9660000,0
2018-02-15,0.046,0.049,0.042,0.048,9170000,0
2018-02-20,0.039,0.047,0.037,0.04,1240000,0
2018-02-21,0.046,0.049,0.045,0.048,1990000,0
2018-02-22,0.042,0.044,0.04,0.041,7830000,0
2018-02-23,0.047,0.049,0.046,0.049,2310000,0
2018-02-26,0.055,0.056,0.052,0.052,4020000,0
2018-02-27,0.054,0.054,0.04,0.04,3390000,0
2018-02-28,0.037,0.038,0.033,0.033,620000,0
2018-03-01,0.029,0.033,0.029,0.032,480000,0
2018-03-02,0.028,0.028,0.026,0.026,9090000,0
2018-03-05,0.023,0.024,0.021,0.022,3450000,0
2018-03-06,0.031,0.031,0.031,0.031,100000,0
2018-03-07,0.035,0.035,0.027,0.027,300000,0
2018-03-08,0.031,0.031,0.029,0.029,6320000,0
2018-03-09,0.029,0.029,0.029,0.029,0,0
2018-03-12,0.036,0.043,0.036,0.043,2650000,0
2018-03-13,0.046,0.051,0.046,0.047,17620000,0
2018-03-14,0.045,0.049,0.042,0.049,3690000,0
2018-03-15,0.044,0.049,0.043,0.049,18280000,0
2018-03-16,0.048,0.056,0.045,0.052,2250000,0
2018-03-19,0.051,0.051,0.051,0.051,100000,0
2018-03-20,0.05,0.05,0.05,0.05,60000,0
2018-03-21,0.05,0.05,0.05,0.05,240000,0
2018-03-22,0.045,0.045,0.031,0.031,600000,0
2018-03-23,0.019,0.027,0.019,0.023,5530000,0
2018-03-26,0.023,0.027,0.023,0.027,1340000,0
2018-03-27,0.034,0.039,0.032,0.032,10770000,0
2018-03-28,0.033,0.033,0.029,0.029,1210000,0
2018-03-29,0.026,0.029,0.026,0.028,2000000,0
