Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.103,0.104,0.098,0.098,5250000,0
2017-10-06,0.114,0.114,0.105,0.105,1050000,0
2017-10-09,0.104,0.104,0.096,0.096,3100000,0
2017-10-10,0.105,0.105,0.105,0.105,0,0
2017-10-11,0.114,0.114,0.093,0.093,1500000,0
2017-10-12,0.104,0.11,0.104,0.106,2350000,0
2017-10-13,0.106,0.106,0.106,0.106,0,0
2017-10-16,0.123,0.123,0.123,0.123,0,0
2017-10-17,0.125,0.125,0.121,0.124,510000,0
2017-10-18,0.125,0.125,0.124,0.124,5000000,0
2017-10-19,0.126,0.126,0.073,0.083,21740000,0
2017-10-20,0.098,0.109,0.096,0.109,4210000,0
2017-10-23,0.099,0.099,0.092,0.092,480000,0
2017-10-24,0.078,0.079,0.075,0.078,230000,0
2017-10-25,0.088,0.093,0.082,0.089,1280000,0
2017-10-26,0.086,0.086,0.086,0.086,0,0
2017-10-27,0.102,0.102,0.1,0.1,180000,0
2017-10-30,0.102,0.102,0.098,0.098,1500000,0
2017-10-31,0.084,0.09,0.084,0.09,1700000,0
2017-11-01,0.099,0.116,0.099,0.116,230000,0
2017-11-02,0.116,0.116,0.111,0.111,10000,0
2017-11-03,0.115,0.115,0.115,0.115,70000,0
2017-11-06,0.085,0.116,0.08,0.114,2380000,0
2017-11-07,0.137,0.149,0.135,0.149,4670000,0
2017-11-08,0.143,0.143,0.143,0.143,200000,0
2017-11-09,0.151,0.162,0.15,0.161,3500000,0
2017-11-10,0.161,0.161,0.161,0.161,0,0
2017-11-13,0.165,0.165,0.165,0.165,0,0
2017-11-14,0.168,0.168,0.164,0.164,50000,0
2017-11-15,0.149,0.149,0.142,0.143,80000,0
2017-11-16,0.144,0.151,0.144,0.151,130000,0
2017-11-17,0.171,0.172,0.166,0.166,4200000,0
2017-11-20,0.167,0.167,0.167,0.167,200000,0
2017-11-21,0.174,0.213,0.174,0.213,1070000,0
2017-11-22,0.238,0.241,0.238,0.239,400000,0
2017-11-23,0.216,0.216,0.216,0.216,0,0
2017-11-24,0.223,0.223,0.223,0.223,0,0
2017-11-27,0.21,0.21,0.206,0.21,100000,0
2017-11-28,0.207,0.207,0.207,0.207,0,0
2017-11-29,0.207,0.207,0.207,0.207,0,0
2017-11-30,0.18,0.18,0.18,0.18,0,0
2017-12-01,0.165,0.165,0.165,0.165,70000,0
2017-12-04,0.147,0.173,0.147,0.173,20000,0
2017-12-05,0.173,0.173,0.146,0.146,100000,0
2017-12-06,0.136,0.136,0.087,0.09,7070000,0
