Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.061,0.061,0.054,0.054,30000,0
2018-03-14,0.053,0.055,0.053,0.055,200000,0
2018-03-15,0.055,0.06,0.055,0.059,1010000,0
2018-03-16,0.057,0.057,0.055,0.057,600000,0
2018-03-19,0.056,0.064,0.056,0.064,1000000,0
2018-03-20,0.063,0.063,0.063,0.063,100000,0
2018-03-21,0.061,0.066,0.061,0.066,1325000,0
2018-03-22,0.063,0.063,0.056,0.056,940000,0
2018-03-23,0.048,0.048,0.045,0.045,300000,0
2018-03-26,0.038,0.041,0.038,0.041,500000,0
2018-03-27,0.051,0.058,0.05,0.058,1040000,0
2018-03-28,0.055,0.057,0.052,0.052,250000,0
2018-03-29,0.052,0.059,0.051,0.057,78590000,0
