Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.152,0.158,0.12,0.14,2220000,0
2017-08-18,0.11,0.123,0.1,0.109,3380000,0
2017-08-21,0.114,0.114,0.089,0.096,415000,0
2017-08-22,0.144,0.146,0.138,0.146,210000,0
2017-08-24,0.146,0.146,0.12,0.121,3818000,0
2017-08-25,0.135,0.139,0.13,0.135,870000,0
2017-08-28,0.114,0.116,0.102,0.102,2280000,0
2017-08-29,0.1,0.125,0.096,0.102,703000,0
2017-08-30,0.169,0.172,0.132,0.169,15565000,0
2017-08-31,0.169,0.17,0.142,0.155,5934000,0
2017-09-01,0.156,0.19,0.156,0.165,23394000,0
2017-09-04,0.14,0.17,0.138,0.158,21302000,0
2017-09-05,0.168,0.177,0.135,0.144,18054000,0
2017-09-06,0.132,0.162,0.124,0.162,3785000,0
2017-09-07,0.2,0.224,0.159,0.161,35895000,0
2017-09-08,0.183,0.188,0.158,0.164,13939000,0
2017-09-11,0.198,0.2,0.178,0.179,3363000,0
2017-09-12,0.197,0.3,0.197,0.295,7657000,0
2017-09-13,0.315,0.315,0.29,0.3,796000,0
2017-09-14,0.27,0.27,0.249,0.27,401000,0
2017-09-15,0.244,0.295,0.244,0.285,10293000,0
2017-09-18,0.3,0.465,0.3,0.45,9297000,0
2017-09-19,0.45,0.55,0.45,0.485,3900000,0
2017-09-20,0.58,0.63,0.56,0.62,1017000,0
2017-09-21,0.62,0.68,0.59,0.63,669000,0
2017-09-22,0.59,0.59,0.54,0.56,150000,0
2017-09-25,0.475,0.51,0.45,0.45,2170000,0
2017-09-26,0.38,0.495,0.38,0.46,851000,0
2017-09-27,0.485,0.52,0.46,0.52,3332000,0
2017-09-28,0.475,0.48,0.44,0.44,356000,0
2017-09-29,0.45,0.45,0.45,0.45,50000,0
2017-10-03,0.52,0.7,0.52,0.7,2435000,0
2017-10-04,0.79,0.82,0.79,0.82,3086000,0
2017-10-06,0.94,0.96,0.94,0.95,51000,0
2017-10-09,0.88,0.91,0.87,0.91,51000,0
2017-10-10,0.89,0.91,0.89,0.91,52000,0
2017-10-11,0.91,0.91,0.91,0.91,0,0
2017-10-12,0.9,0.91,0.87,0.91,84000,0
2017-10-13,0.92,0.92,0.92,0.92,0,0
2017-10-16,0.91,0.91,0.9,0.9,82000,0
2017-10-17,0.91,0.91,0.91,0.91,0,0
2017-10-18,0.93,0.94,0.92,0.92,38000,0
2017-10-19,0.75,0.75,0.75,0.75,0,0
2017-10-20,0.85,0.85,0.85,0.85,0,0
2017-10-23,0.84,0.84,0.84,0.84,0,0
2017-10-24,0.77,0.77,0.77,0.77,0,0
2017-10-25,0.79,0.79,0.79,0.79,0,0
2017-10-26,0.8,0.8,0.76,0.76,1320000,0
2017-10-27,0.78,0.78,0.66,0.68,4518000,0
2017-10-30,0.61,0.61,0.61,0.61,0,0
2017-10-31,0.64,0.64,0.64,0.64,0,0
2017-11-01,0.65,0.65,0.64,0.65,5000,0
2017-11-02,0.65,0.65,0.65,0.65,0,0
2017-11-03,0.65,0.65,0.65,0.65,0,0
2017-11-06,0.62,0.72,0.61,0.72,8820000,0
2017-11-07,0.85,0.86,0.8,0.86,1675000,0
2017-11-08,0.86,0.86,0.86,0.86,0,0
2017-11-09,0.86,0.86,0.86,0.86,0,0
2017-11-10,0.86,0.86,0.86,0.86,0,0
2017-11-13,0.88,0.88,0.88,0.88,0,0
2017-11-14,1.04,1.04,1.04,1.04,9000,0
2017-11-15,0.98,0.98,0.98,0.98,0,0
2017-11-16,0.98,0.98,0.98,0.98,0,0
2017-11-17,1.02,1.03,0.99,0.99,1105000,0
2017-11-20,1.01,1.05,1,1.04,1772000,0
2017-11-21,1.14,1.16,1.1,1.12,3160000,0
2017-11-22,1.16,1.16,1.16,1.16,0,0
2017-11-23,1.13,1.13,1.13,1.13,0,0
2017-11-24,1.08,1.08,1.08,1.08,0,0
2017-11-27,0.99,1.04,0.99,1.02,12000,0
2017-11-28,1.04,1.04,1.04,1.04,0,0
2017-11-29,1.05,1.05,1.05,1.05,0,0
2017-11-30,1.04,1.04,1.04,1.04,0,0
2017-12-01,1.04,1.04,1.04,1.04,0,0
2017-12-04,1.07,1.07,1.07,1.07,0,0
2017-12-05,1.03,1.03,1.03,1.03,0,0
2017-12-06,0.81,0.81,0.81,0.81,0,0
2017-12-07,0.72,0.72,0.72,0.72,0,0
2017-12-08,0.83,0.83,0.83,0.83,0,0
2017-12-11,0.85,0.85,0.85,0.85,0,0
2017-12-12,0.79,0.79,0.79,0.79,0,0
2017-12-13,0.79,0.79,0.79,0.79,0,0
2017-12-14,0.81,0.81,0.81,0.81,0,0
2017-12-15,0.78,0.78,0.78,0.78,0,0
2017-12-18,0.76,0.76,0.76,0.76,0,0
2017-12-19,0.77,0.77,0.77,0.77,0,0
2017-12-20,0.76,0.76,0.76,0.76,0,0
2017-12-21,0.79,0.79,0.79,0.79,0,0
2017-12-22,0.8,0.8,0.8,0.8,0,0
2017-12-27,0.83,0.83,0.83,0.83,0,0
2017-12-28,0.92,0.92,0.92,0.92,0,0
2017-12-29,0.97,0.97,0.97,0.97,0,0
2018-01-02,0.99,0.99,0.99,0.99,0,0
2018-01-03,1.08,1.08,1.08,1.08,0,0
2018-01-04,1.02,1.02,1.02,1.02,0,0
2018-01-05,1.02,1.02,1.02,1.02,0,0
2018-01-08,1.02,1.02,1.02,1.02,0,0
2018-01-09,0.98,0.98,0.98,0.98,0,0
2018-01-10,0.95,0.95,0.95,0.95,0,0
2018-01-11,0.9,0.9,0.9,0.9,10000,0
2018-01-12,0.95,0.95,0.95,0.95,10000,0
2018-01-15,0.88,0.88,0.88,0.88,0,0
2018-01-16,0.88,0.88,0.88,0.88,0,0
2018-01-17,0.84,0.84,0.84,0.84,0,0
2018-01-18,0.75,0.75,0.75,0.75,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.75,0.75,0.75,0.75,0,0
2018-01-23,0.9,0.9,0.89,0.89,5000,0
2018-01-24,0.86,0.86,0.86,0.86,0,0
2018-01-25,0.82,0.82,0.82,0.82,0,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.76,0.76,0.76,0.76,0,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.73,0.73,0.73,0.73,0,0
2018-02-06,0.49,0.49,0.49,0.49,0,0
2018-02-07,0.45,0.45,0.45,0.45,0,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.26,0.4,0.26,0.4,10000,0
2018-02-12,0.475,0.485,0.475,0.475,100000,0
2018-02-13,0.48,0.48,0.48,0.48,0,0
2018-02-14,0.465,0.495,0.465,0.495,128000,0
2018-02-15,0.54,0.54,0.53,0.53,38000,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.6,0.6,0.6,0.6,0,0
2018-02-22,0.6,0.6,0.6,0.6,0,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.79,0.81,0.79,0.79,2000,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.78,0.78,0.78,0.78,0,0
2018-03-01,0.79,0.79,0.79,0.79,0,0
2018-03-02,0.73,0.73,0.73,0.73,0,0
2018-03-05,0.67,0.67,0.67,0.67,16000,0
2018-03-06,0.69,0.69,0.69,0.69,0,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.81,0.82,0.81,0.82,28000,0
2018-03-12,0.9,0.9,0.9,0.9,0,0
2018-03-13,0.9,0.9,0.9,0.9,0,0
2018-03-14,0.87,0.87,0.87,0.87,0,0
2018-03-15,0.87,0.87,0.87,0.87,0,0
2018-03-16,0.87,0.87,0.87,0.87,0,0
2018-03-19,0.92,0.92,0.92,0.92,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.83,0.83,0.83,0.83,0,0
2018-03-22,0.77,0.77,0.77,0.77,0,0
2018-03-23,0.66,0.66,0.66,0.66,0,0
