Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.119,0.12,0.117,0.119,50000,0
2018-02-23,0.136,0.136,0.134,0.136,80000,0
2018-02-26,0.153,0.154,0.14,0.152,120000,0
2018-02-27,0.135,0.135,0.129,0.135,50000,0
2018-02-28,0.114,0.114,0.097,0.101,170000,0
2018-03-01,0.09,0.118,0.09,0.118,2150000,0
2018-03-02,0.081,0.081,0.081,0.081,0,0
2018-03-05,0.078,0.091,0.022,0.026,2107350000,0
2018-03-06,0.052,0.076,0.046,0.07,1270120000,0
2018-03-07,0.061,0.079,0.041,0.05,150940000,0
2018-03-08,0.061,0.086,0.061,0.081,48550000,0
2018-03-09,0.096,0.106,0.096,0.103,10040000,0
2018-03-12,0.137,0.147,0.132,0.147,1760000,0
2018-03-13,0.143,0.155,0.141,0.146,1890000,0
2018-03-14,0.126,0.137,0.12,0.137,2440000,0
2018-03-15,0.128,0.145,0.128,0.145,140000,0
2018-03-16,0.134,0.134,0.134,0.134,60000,0
2018-03-19,0.146,0.146,0.143,0.143,90000,0
2018-03-20,0.12,0.142,0.12,0.142,650000,0
2018-03-21,0.131,0.131,0.131,0.131,0,0
2018-03-22,0.14,0.14,0.104,0.104,2350000,0
2018-03-23,0.032,0.054,0.03,0.052,617120000,0
2018-03-26,0.044,0.067,0.03,0.067,57100000,0
2018-03-27,0.096,0.096,0.082,0.086,6230000,0
2018-03-28,0.066,0.07,0.033,0.038,14940000,0
2018-03-29,0.046,0.046,0.016,0.036,97910000,0
