Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.031,0.033,0.03,0.033,2130000,0
2017-09-01,0.031,0.032,0.031,0.032,1700000,0
2017-09-04,0.032,0.032,0.028,0.03,7800000,0
2017-09-05,0.03,0.03,0.029,0.029,7180000,0
2017-09-06,0.027,0.028,0.025,0.028,4400000,0
2017-09-07,0.029,0.029,0.022,0.022,7740000,0
2017-09-08,0.023,0.023,0.023,0.023,0,0
2017-09-11,0.025,0.031,0.025,0.031,1775000,0
2017-09-12,0.032,0.032,0.024,0.027,1015000,0
2017-09-13,0.026,0.026,0.025,0.025,1560000,0
2017-09-14,0.023,0.023,0.022,0.022,1330000,0
2017-09-15,0.02,0.021,0.015,0.019,1250000,0
2017-09-18,0.023,0.023,0.021,0.022,990000,0
2017-09-19,0.021,0.021,0.02,0.02,2300000,0
2017-09-20,0.02,0.025,0.019,0.022,1150000,0
2017-09-21,0.018,0.021,0.018,0.019,2200000,0
2017-09-22,0.019,0.023,0.019,0.023,50000,0
2017-09-25,0.021,0.021,0.018,0.019,660000,0
2017-09-26,0.017,0.017,0.016,0.017,1380000,0
2017-09-27,0.018,0.018,0.018,0.018,140000,0
2017-09-28,0.017,0.017,0.01,0.011,2790000,0
2017-09-29,0.013,0.016,0.013,0.016,670000,0
2017-10-03,0.023,0.037,0.023,0.036,41210000,0
2017-10-04,0.039,0.039,0.033,0.035,29590000,0
2017-10-06,0.037,0.037,0.032,0.033,24110000,0
2017-10-09,0.028,0.03,0.027,0.029,15160000,0
2017-10-10,0.03,0.032,0.029,0.032,15110000,0
2017-10-11,0.032,0.032,0.028,0.028,5850000,0
2017-10-12,0.03,0.031,0.03,0.03,2690000,0
2017-10-13,0.029,0.029,0.029,0.029,0,0
2017-10-16,0.032,0.036,0.032,0.036,4975000,0
2017-10-17,0.037,0.048,0.037,0.042,9245000,0
2017-10-18,0.041,0.045,0.04,0.044,11175000,0
2017-10-19,0.042,0.043,0.034,0.034,18085000,0
2017-10-20,0.038,0.042,0.038,0.04,11370000,0
2017-10-23,0.036,0.039,0.035,0.039,2910000,0
2017-10-24,0.038,0.041,0.036,0.039,2920000,0
2017-10-25,0.038,0.047,0.038,0.046,10695000,0
2017-10-26,0.041,0.042,0.04,0.042,3775000,0
