Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.118,0.124,0.101,0.101,7670000,0
2018-02-20,0.11,0.133,0.075,0.12,30320000,0
2018-02-21,0.104,0.114,0.066,0.068,21450000,0
2018-02-22,0.102,0.11,0.086,0.099,15630000,0
2018-02-23,0.076,0.085,0.067,0.075,8160000,0
2018-02-26,0.052,0.072,0.048,0.054,387260000,0
2018-02-27,0.029,0.081,0.022,0.07,493850000,0
2018-02-28,0.096,0.124,0.095,0.117,42760000,0
2018-03-01,0.141,0.145,0.091,0.092,28330000,0
2018-03-02,0.132,0.147,0.13,0.141,8720000,0
2018-03-05,0.128,0.205,0.128,0.205,7890000,0
2018-03-06,0.153,0.176,0.139,0.145,4760000,0
2018-03-07,0.159,0.183,0.135,0.173,4980000,0
2018-03-08,0.149,0.149,0.124,0.129,5830000,0
2018-03-09,0.111,0.111,0.098,0.1,5050000,0
2018-03-12,0.053,0.065,0.041,0.042,32860000,0
2018-03-13,0.051,0.051,0.036,0.046,12300000,0
2018-03-14,0.061,0.083,0.055,0.055,9960000,0
2018-03-15,0.08,0.088,0.044,0.044,16180000,0
2018-03-16,0.067,0.067,0.048,0.057,9110000,0
2018-03-19,0.072,0.078,0.036,0.049,4580950000,0
2018-03-20,0.06,0.084,0.044,0.05,74760000,0
