Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.121,0.139,0.121,0.121,920000,0
2018-02-01,0.122,0.133,0.122,0.133,10000,0
2018-02-02,0.149,0.149,0.122,0.122,30000,0
2018-02-05,0.158,0.158,0.157,0.157,10000,0
2018-02-06,0.173,0.205,0.173,0.205,120000,0
2018-02-07,0.17,0.233,0.17,0.233,10000,0
2018-02-08,0.24,0.24,0.24,0.24,0,0
2018-02-09,0.28,0.28,0.28,0.28,50000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.248,0.265,0.248,0.265,50000,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.225,0.225,0.225,0.225,0,0
2018-02-20,0.238,0.238,0.238,0.238,0,0
2018-02-21,0.211,0.213,0.211,0.211,50000,0
2018-02-22,0.222,0.222,0.222,0.222,0,0
2018-02-23,0.203,0.203,0.203,0.203,0,0
2018-02-26,0.197,0.197,0.197,0.197,0,0
2018-02-27,0.214,0.214,0.214,0.214,0,0
2018-02-28,0.244,0.244,0.244,0.244,0,0
2018-03-01,0.235,0.235,0.235,0.235,0,0
2018-03-02,0.25,0.25,0.25,0.25,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.248,0.248,0.248,0.248,0,0
2018-03-07,0.25,0.25,0.25,0.25,0,0
2018-03-08,0.245,0.245,0.245,0.245,0,0
2018-03-09,0.238,0.238,0.238,0.238,0,0
2018-03-12,0.211,0.211,0.211,0.211,0,0
2018-03-13,0.207,0.207,0.207,0.207,0,0
2018-03-14,0.209,0.209,0.209,0.209,0,0
2018-03-15,0.207,0.207,0.207,0.207,0,0
2018-03-16,0.215,0.215,0.215,0.215,0,0
2018-03-19,0.215,0.215,0.215,0.215,0,0
2018-03-20,0.218,0.218,0.218,0.218,0,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.237,0.237,0.237,0.237,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
