Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.095,0.096,0.089,0.094,1002000,0
2017-10-06,0.106,0.106,0.095,0.1,870000,0
2017-10-09,0.086,0.09,0.086,0.09,100000,0
2017-10-10,0.093,0.093,0.089,0.091,802000,0
2017-10-11,0.103,0.11,0.103,0.107,2572000,0
2017-10-12,0.108,0.108,0.09,0.09,1501000,0
2017-10-13,0.092,0.103,0.092,0.099,2798000,0
2017-10-16,0.101,0.108,0.094,0.099,4415000,0
2017-10-17,0.103,0.107,0.103,0.107,800000,0
2017-10-18,0.103,0.105,0.096,0.103,3463000,0
2017-10-19,0.105,0.105,0.09,0.09,2640000,0
2017-10-20,0.091,0.097,0.086,0.089,1989000,0
2017-10-23,0.089,0.089,0.075,0.08,68000,0
2017-10-24,0.088,0.088,0.077,0.083,2858000,0
2017-10-25,0.084,0.105,0.084,0.105,8047000,0
2017-10-26,0.095,0.103,0.095,0.101,3814000,0
2017-10-27,0.101,0.101,0.1,0.101,340000,0
2017-10-30,0.125,0.139,0.125,0.139,13140000,0
2017-10-31,0.148,0.155,0.145,0.152,7502000,0
2017-11-01,0.155,0.161,0.144,0.148,7453000,0
2017-11-02,0.166,0.186,0.166,0.186,10532000,0
2017-11-03,0.189,0.189,0.173,0.175,5464000,0
2017-11-06,0.171,0.19,0.167,0.186,6040000,0
2017-11-07,0.207,0.207,0.194,0.195,7526000,0
2017-11-08,0.206,0.206,0.182,0.182,414000,0
2017-11-09,0.19,0.197,0.19,0.195,6052000,0
2017-11-10,0.201,0.201,0.196,0.196,1000000,0
2017-11-13,0.192,0.2,0.187,0.192,4030000,0
2017-11-14,0.177,0.177,0.169,0.174,10770000,0
2017-11-15,0.159,0.16,0.141,0.145,6691000,0
2017-11-16,0.14,0.154,0.14,0.151,2648000,0
2017-11-17,0.145,0.155,0.144,0.147,2669000,0
2017-11-20,0.146,0.146,0.14,0.142,1349000,0
2017-11-21,0.141,0.144,0.132,0.144,1410000,0
2017-11-22,0.148,0.167,0.148,0.16,6060000,0
2017-11-23,0.166,0.178,0.16,0.164,10803000,0
2017-11-24,0.17,0.172,0.15,0.156,2832000,0
2017-11-27,0.153,0.168,0.15,0.157,4620000,0
2017-11-28,0.146,0.148,0.135,0.138,3020000,0
2017-11-29,0.15,0.167,0.15,0.166,5406000,0
2017-11-30,0.149,0.159,0.149,0.151,4640000,0
2017-12-01,0.148,0.157,0.148,0.157,250000,0
2017-12-04,0.173,0.177,0.167,0.177,5310000,0
2017-12-05,0.176,0.178,0.173,0.178,952000,0
2017-12-06,0.162,0.168,0.143,0.143,9914000,0
2017-12-07,0.134,0.144,0.134,0.134,2462000,0
2017-12-08,0.124,0.137,0.124,0.137,220000,0
2017-12-11,0.155,0.162,0.151,0.151,480000,0
2017-12-12,0.164,0.19,0.164,0.183,3339000,0
2017-12-13,0.185,0.196,0.185,0.195,100000,0
2017-12-14,0.197,0.197,0.185,0.191,72000,0
2017-12-15,0.181,0.181,0.169,0.179,121000,0
2017-12-18,0.173,0.173,0.173,0.173,0,0
2017-12-19,0.173,0.177,0.173,0.173,110000,0
2017-12-20,0.17,0.172,0.17,0.171,200000,0
2017-12-21,0.182,0.187,0.182,0.182,1200000,0
2017-12-22,0.188,0.188,0.183,0.188,30000,0
2017-12-27,0.215,0.215,0.212,0.212,123000,0
2017-12-28,0.212,0.212,0.212,0.212,0,0
2017-12-29,0.204,0.204,0.204,0.204,0,0
2018-01-02,0.235,0.235,0.23,0.235,100000,0
2018-01-03,0.24,0.24,0.24,0.24,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.275,0.285,0.275,0.285,1600000,0
2018-01-08,0.28,0.28,0.28,0.28,5000,0
2018-01-09,0.28,0.28,0.28,0.28,0,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.31,0.31,0.31,0.31,0,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.36,0.36,0.36,0.36,0,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.26,0.26,0.26,0.26,0,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.229,0.229,0.229,0.229,0,0
2018-02-09,0.189,0.189,0.189,0.189,0,0
2018-02-12,0.177,0.184,0.172,0.172,280000,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.188,0.188,0.188,0.188,0,0
2018-02-15,0.219,0.222,0.218,0.222,2140000,0
2018-02-20,0.23,0.23,0.214,0.214,1044000,0
2018-02-21,0.238,0.238,0.238,0.238,0,0
2018-02-22,0.213,0.213,0.213,0.213,0,0
2018-02-23,0.222,0.227,0.222,0.227,200000,0
2018-02-26,0.241,0.241,0.241,0.241,0,0
2018-02-27,0.242,0.242,0.233,0.233,200000,0
2018-02-28,0.217,0.217,0.217,0.217,0,0
2018-03-01,0.201,0.206,0.201,0.204,2460000,0
2018-03-02,0.193,0.196,0.192,0.196,114000,0
2018-03-05,0.18,0.18,0.161,0.161,102000,0
2018-03-06,0.203,0.213,0.203,0.207,420000,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.202,0.206,0.199,0.206,1600000,0
2018-03-12,0.228,0.236,0.228,0.236,2000,0
2018-03-13,0.216,0.216,0.216,0.216,0,0
2018-03-14,0.211,0.211,0.211,0.211,0,0
2018-03-15,0.207,0.207,0.207,0.207,0,0
2018-03-16,0.201,0.201,0.201,0.201,0,0
2018-03-19,0.216,0.216,0.216,0.216,36000,0
2018-03-20,0.22,0.22,0.22,0.22,0,0
2018-03-21,0.255,0.255,0.24,0.24,100000,0
2018-03-22,0.248,0.248,0.248,0.248,0,0
2018-03-23,0.234,0.234,0.234,0.234,0,0
2018-03-26,0.249,0.249,0.249,0.249,0,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.237,0.237,0.236,0.236,1000000,0
