Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.06,0.06,0.05,0.052,1260000,0
2018-01-19,0.054,0.058,0.054,0.054,1170000,0
2018-01-22,0.063,0.076,0.062,0.075,56020000,0
2018-01-23,0.095,0.096,0.084,0.087,69020000,0
2018-01-24,0.09,0.091,0.081,0.084,36310000,0
2018-01-25,0.083,0.085,0.073,0.074,48470000,0
2018-01-26,0.079,0.087,0.072,0.079,24600000,0
2018-01-29,0.082,0.092,0.078,0.082,5530000,0
2018-01-30,0.089,0.09,0.084,0.084,1000000,0
2018-01-31,0.088,0.106,0.088,0.106,3900000,0
2018-02-01,0.102,0.112,0.1,0.11,3120000,0
2018-02-02,0.112,0.117,0.082,0.101,3090000,0
2018-02-05,0.1,0.109,0.098,0.109,2120000,0
2018-02-06,0.085,0.088,0.064,0.066,2950000,0
2018-02-07,0.084,0.084,0.07,0.07,940000,0
2018-02-08,0.079,0.084,0.077,0.084,500000,0
2018-02-09,0.049,0.049,0.049,0.049,2040000,0
2018-02-12,0.055,0.06,0.044,0.044,1540000,0
2018-02-13,0.051,0.065,0.051,0.06,1020000,0
2018-02-14,0.059,0.072,0.058,0.072,300000,0
2018-02-15,0.082,0.082,0.082,0.082,300000,0
2018-02-20,0.085,0.098,0.083,0.098,1220000,0
2018-02-21,0.098,0.099,0.098,0.098,240000,0
2018-02-22,0.097,0.102,0.092,0.092,1700000,0
2018-02-23,0.097,0.097,0.097,0.097,200000,0
2018-02-26,0.104,0.105,0.104,0.105,20000,0
2018-02-27,0.122,0.123,0.114,0.114,980000,0
2018-02-28,0.101,0.111,0.097,0.106,1800000,0
2018-03-01,0.114,0.114,0.095,0.103,5960000,0
2018-03-02,0.098,0.099,0.098,0.099,1000000,0
2018-03-05,0.102,0.102,0.076,0.078,1320000,0
2018-03-06,0.09,0.093,0.086,0.093,600000,0
2018-03-07,0.089,0.092,0.08,0.081,5520000,0
2018-03-08,0.09,0.102,0.088,0.1,2560000,0
2018-03-09,0.11,0.116,0.11,0.11,1600000,0
2018-03-12,0.118,0.135,0.117,0.134,1380000,0
2018-03-13,0.132,0.132,0.126,0.127,440000,0
2018-03-14,0.118,0.123,0.116,0.12,1390000,0
2018-03-15,0.124,0.126,0.122,0.125,400000,0
2018-03-16,0.119,0.119,0.118,0.118,400000,0
2018-03-19,0.127,0.137,0.127,0.134,690000,0
2018-03-20,0.127,0.13,0.127,0.13,700000,0
2018-03-21,0.135,0.144,0.131,0.131,480000,0
2018-03-22,0.139,0.141,0.129,0.129,800000,0
2018-03-23,0.124,0.124,0.124,0.124,0,0
2018-03-26,0.119,0.139,0.117,0.139,800000,0
2018-03-27,0.157,0.158,0.144,0.152,840000,0
2018-03-28,0.139,0.139,0.124,0.125,60000,0
2018-03-29,0.135,0.135,0.135,0.135,0,0
