Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.064,0.072,0.058,0.072,5220000,0
2018-03-13,0.08,0.085,0.078,0.078,560000,0
2018-03-14,0.065,0.066,0.062,0.065,2300000,0
2018-03-15,0.066,0.067,0.058,0.063,1000000,0
2018-03-16,0.053,0.057,0.053,0.053,1260000,0
2018-03-19,0.055,0.056,0.052,0.054,4740000,0
2018-03-20,0.051,0.055,0.051,0.053,1420000,0
2018-03-21,0.057,0.058,0.053,0.053,1340000,0
2018-03-22,0.049,0.05,0.045,0.045,7020000,0
2018-03-23,0.023,0.027,0.023,0.027,180000,0
2018-03-26,0.028,0.03,0.027,0.03,3400000,0
2018-03-27,0.046,0.049,0.039,0.041,6330000,0
2018-03-28,0.036,0.046,0.035,0.035,10430000,0
2018-03-29,0.032,0.042,0.029,0.038,16420000,0
