Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.179,0.179,0.162,0.168,860000,0
2018-02-05,0.182,0.187,0.16,0.162,3480000,0
2018-02-06,0.193,0.219,0.193,0.218,62240000,0
2018-02-07,0.193,0.235,0.193,0.234,20390000,0
2018-02-08,0.233,0.245,0.224,0.241,9460000,0
2018-02-09,0.265,0.265,0.265,0.265,250000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.246,0.255,0.246,0.255,2580000,0
2018-02-14,0.25,0.25,0.224,0.228,1330000,0
2018-02-15,0.222,0.222,0.214,0.214,200000,0
2018-02-20,0.227,0.231,0.216,0.225,8320000,0
2018-02-21,0.22,0.221,0.202,0.202,25780000,0
2018-02-22,0.215,0.215,0.211,0.214,18120000,0
2018-02-23,0.211,0.213,0.204,0.207,10740000,0
2018-02-26,0.2,0.211,0.2,0.208,9600000,0
2018-02-27,0.204,0.225,0.204,0.225,3360000,0
2018-02-28,0.24,0.24,0.24,0.24,0,0
2018-03-01,0.239,0.241,0.23,0.23,2100000,0
2018-03-02,0.245,0.245,0.244,0.245,3000000,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.246,0.246,0.231,0.231,1430000,0
2018-03-07,0.227,0.237,0.227,0.231,39700000,0
2018-03-08,0.225,0.236,0.225,0.229,4400000,0
2018-03-09,0.23,0.23,0.225,0.225,600000,0
2018-03-12,0.214,0.214,0.207,0.207,2000000,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.208,0.208,0.208,0.208,0,0
2018-03-15,0.209,0.209,0.209,0.209,0,0
2018-03-16,0.221,0.221,0.221,0.221,0,0
2018-03-19,0.221,0.221,0.221,0.221,0,0
2018-03-20,0.226,0.226,0.226,0.226,0,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.231,0.231,0.231,0.231,0,0
2018-03-23,0.247,0.247,0.247,0.247,0,0
2018-03-26,0.244,0.244,0.244,0.244,0,0
2018-03-27,0.235,0.235,0.235,0.235,0,0
2018-03-28,0.242,0.242,0.242,0.242,0,0
2018-03-29,0.242,0.242,0.242,0.242,0,0
