Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,0.049,0.052,0.048,0.048,1520000,0
2017-05-29,0.054,0.054,0.054,0.054,0,0
2017-05-31,0.053,0.053,0.051,0.051,1000000,0
2017-06-01,0.053,0.057,0.052,0.056,4070000,0
2017-06-02,0.063,0.067,0.063,0.067,4130000,0
2017-06-05,0.062,0.062,0.061,0.061,850000,0
2017-06-06,0.06,0.07,0.06,0.07,3000000,0
2017-06-07,0.073,0.073,0.068,0.068,1000000,0
2017-06-08,0.067,0.075,0.067,0.074,2500000,0
2017-06-09,0.075,0.077,0.069,0.074,1290000,0
2017-06-12,0.069,0.069,0.051,0.051,2850000,0
2017-06-13,0.057,0.063,0.056,0.063,1550000,0
2017-06-14,0.062,0.062,0.054,0.061,6960000,0
2017-06-15,0.045,0.047,0.04,0.04,4260000,0
2017-06-16,0.047,0.048,0.043,0.043,2800000,0
2017-06-19,0.054,0.064,0.052,0.064,2990000,0
2017-06-20,0.07,0.07,0.058,0.059,3380000,0
2017-06-21,0.04,0.059,0.04,0.046,11380000,0
2017-06-22,0.055,0.058,0.05,0.052,2600000,0
2017-06-23,0.053,0.058,0.05,0.053,4750000,0
2017-06-26,0.059,0.066,0.059,0.066,16390000,0
2017-06-27,0.065,0.067,0.061,0.064,16060000,0
2017-06-28,0.047,0.053,0.047,0.053,20600000,0
2017-06-29,0.065,0.073,0.064,0.073,56700000,0
2017-06-30,0.055,0.061,0.053,0.061,2920000,0
2017-07-03,0.06,0.064,0.06,0.063,2300000,0
2017-07-04,0.067,0.067,0.029,0.034,23450000,0
2017-07-05,0.025,0.044,0.02,0.042,134150000,0
2017-07-06,0.048,0.049,0.037,0.04,55990000,0
2017-07-07,0.033,0.034,0.029,0.032,4330000,0
2017-07-10,0.033,0.053,0.033,0.047,9230000,0
2017-07-11,0.059,0.08,0.055,0.077,26120000,0
2017-07-12,0.096,0.096,0.086,0.088,18350000,0
2017-07-13,0.113,0.115,0.11,0.114,3990000,0
2017-07-14,0.115,0.117,0.113,0.117,4890000,0
2017-07-17,0.137,0.137,0.117,0.124,7860000,0
2017-07-18,0.127,0.127,0.121,0.124,2050000,0
2017-07-19,0.13,0.142,0.13,0.142,2950000,0
2017-07-20,0.145,0.148,0.14,0.147,2400000,0
2017-07-21,0.143,0.145,0.14,0.144,4220000,0
2017-07-24,0.15,0.154,0.15,0.152,2100000,0
2017-07-25,0.151,0.154,0.151,0.154,870000,0
2017-07-26,0.158,0.162,0.158,0.158,830000,0
2017-07-27,0.165,0.174,0.165,0.174,800000,0
2017-07-28,0.162,0.163,0.161,0.163,600000,0
2017-07-31,0.175,0.188,0.175,0.187,4710000,0
2017-08-01,0.194,0.211,0.194,0.211,5860000,0
2017-08-02,0.218,0.223,0.214,0.217,1540000,0
2017-08-03,0.21,0.213,0.21,0.213,4400000,0
2017-08-04,0.216,0.216,0.216,0.216,0,0
2017-08-07,0.225,0.225,0.224,0.225,900000,0
2017-08-08,0.238,0.238,0.238,0.238,0,0
2017-08-09,0.234,0.234,0.234,0.234,0,0
2017-08-10,0.207,0.207,0.207,0.207,0,0
2017-08-11,0.176,0.176,0.159,0.159,2730000,0
2017-08-14,0.182,0.187,0.179,0.187,1230000,0
2017-08-15,0.179,0.187,0.179,0.179,130000,0
2017-08-16,0.186,0.196,0.186,0.196,300000,0
2017-08-17,0.193,0.193,0.193,0.193,0,0
2017-08-18,0.163,0.167,0.163,0.167,150000,0
2017-08-21,0.175,0.175,0.175,0.175,150000,0
2017-08-22,0.198,0.198,0.198,0.198,0,0
2017-08-24,0.205,0.205,0.205,0.205,0,0
2017-08-25,0.235,0.235,0.235,0.235,0,0
2017-08-28,0.237,0.237,0.237,0.237,0,0
2017-08-29,0.232,0.232,0.232,0.232,0,0
2017-08-30,0.26,0.26,0.26,0.26,0,0
2017-08-31,0.26,0.26,0.26,0.26,0,0
2017-09-01,0.26,0.26,0.26,0.26,0,0
2017-09-04,0.248,0.248,0.248,0.248,0,0
2017-09-05,0.245,0.246,0.245,0.245,160000,0
2017-09-06,0.233,0.233,0.233,0.233,0,0
2017-09-07,0.226,0.226,0.226,0.226,0,0
2017-09-08,0.237,0.237,0.237,0.237,0,0
2017-09-11,0.26,0.26,0.26,0.26,0,0
2017-09-12,0.26,0.26,0.26,0.26,0,0
2017-09-13,0.255,0.255,0.255,0.255,0,0
2017-09-14,0.249,0.249,0.249,0.249,0,0
2017-09-15,0.246,0.246,0.246,0.246,0,0
2017-09-18,0.275,0.275,0.275,0.275,0,0
2017-09-19,0.275,0.275,0.275,0.275,0,0
2017-09-20,0.275,0.275,0.275,0.275,0,0
2017-09-21,0.275,0.275,0.275,0.275,0,0
2017-09-22,0.26,0.26,0.26,0.26,0,0
2017-09-25,0.227,0.227,0.227,0.227,0,0
2017-09-26,0.228,0.228,0.228,0.228,0,0
2017-09-27,0.239,0.239,0.239,0.239,0,0
2017-09-28,0.22,0.22,0.22,0.22,0,0
2017-09-29,0.227,0.227,0.227,0.227,0,0
2017-10-03,0.275,0.275,0.275,0.275,0,0
2017-10-04,0.295,0.295,0.295,0.295,0,0
2017-10-06,0.305,0.305,0.305,0.305,0,0
2017-10-09,0.305,0.305,0.305,0.305,0,0
2017-10-10,0.31,0.31,0.31,0.31,0,0
2017-10-11,0.3,0.3,0.3,0.3,0,0
2017-10-12,0.31,0.31,0.31,0.31,0,0
2017-10-13,0.31,0.31,0.31,0.31,0,0
