Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.137,0.159,0.135,0.159,12700000,0
2018-02-14,0.15,0.15,0.116,0.116,19100000,0
2018-02-15,0.101,0.101,0.083,0.083,15400000,0
2018-02-20,0.099,0.1,0.081,0.098,26000000,0
2018-02-21,0.084,0.084,0.068,0.068,22320000,0
2018-02-22,0.085,0.092,0.082,0.09,17940000,0
2018-02-23,0.083,0.085,0.073,0.082,23370000,0
2018-02-26,0.081,0.085,0.077,0.083,30800000,0
2018-02-27,0.07,0.097,0.07,0.097,32650000,0
2018-02-28,0.113,0.125,0.113,0.119,19640000,0
2018-03-01,0.125,0.125,0.102,0.104,39600000,0
2018-03-02,0.131,0.138,0.126,0.137,24230000,0
2018-03-05,0.139,0.155,0.138,0.152,15000000,0
2018-03-06,0.137,0.149,0.126,0.127,10210000,0
2018-03-07,0.109,0.134,0.109,0.126,34850000,0
2018-03-08,0.117,0.126,0.116,0.119,23240000,0
2018-03-09,0.115,0.117,0.11,0.111,40180000,0
2018-03-12,0.088,0.095,0.075,0.076,35520000,0
2018-03-13,0.081,0.081,0.058,0.069,46300000,0
2018-03-14,0.085,0.092,0.078,0.078,38460000,0
2018-03-15,0.089,0.09,0.073,0.076,30660000,0
2018-03-16,0.083,0.083,0.078,0.08,33710000,0
2018-03-19,0.073,0.078,0.069,0.075,56200000,0
2018-03-20,0.086,0.092,0.082,0.087,17300000,0
2018-03-21,0.069,0.091,0.067,0.091,28570000,0
2018-03-22,0.075,0.106,0.075,0.104,25400000,0
2018-03-23,0.131,0.132,0.122,0.127,20160000,0
2018-03-26,0.124,0.133,0.115,0.115,10750000,0
2018-03-27,0.099,0.108,0.099,0.107,24540000,0
2018-03-28,0.115,0.125,0.098,0.123,21290000,0
2018-03-29,0.12,0.138,0.118,0.124,21730000,0
