Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.087,0.09,0.07,0.075,16420000,0
2017-12-28,0.078,0.106,0.078,0.106,5630000,0
2017-12-29,0.106,0.132,0.106,0.112,2660000,0
2018-01-02,0.136,0.212,0.136,0.207,12450000,0
2018-01-03,0.226,0.24,0.192,0.192,32800000,0
2018-01-04,0.227,0.24,0.227,0.24,240000,0
2018-01-05,0.229,0.229,0.227,0.229,40000,0
2018-01-08,0.255,0.3,0.255,0.3,2060000,0
2018-01-09,0.32,0.375,0.32,0.375,320000,0
2018-01-10,0.395,0.42,0.395,0.41,470000,0
2018-01-11,0.39,0.39,0.39,0.39,0,0
2018-01-12,0.42,0.42,0.42,0.42,40000,0
2018-01-15,0.42,0.42,0.42,0.42,0,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.6,0.6,0.6,0.6,800000,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.62,0.62,0.61,0.62,10000,0
2018-01-22,0.68,0.68,0.68,0.68,0,0
2018-01-23,0.7,0.7,0.7,0.7,0,0
2018-01-24,0.68,0.68,0.68,0.68,800000,0
2018-01-25,0.68,0.68,0.68,0.68,0,0
2018-01-26,0.66,0.66,0.66,0.66,100000,0
2018-01-29,0.64,0.64,0.64,0.64,800000,0
2018-01-30,0.58,0.58,0.58,0.58,80000,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.55,0.55,0.54,0.55,2140000,0
2018-02-06,0.44,0.44,0.37,0.37,16730000,0
2018-02-07,0.46,0.46,0.395,0.395,1120000,0
2018-02-08,0.38,0.43,0.38,0.425,20640000,0
2018-02-09,0.305,0.305,0.265,0.28,21100000,0
2018-02-12,0.315,0.33,0.295,0.32,1910000,0
2018-02-13,0.34,0.375,0.34,0.355,2040000,0
2018-02-14,0.385,0.425,0.375,0.425,13130000,0
2018-02-15,0.475,0.5,0.475,0.5,380000,0
2018-02-20,0.5,0.52,0.47,0.47,2820000,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.51,0.51,0.51,0.51,50000,0
2018-02-23,0.52,0.54,0.52,0.54,11300000,0
2018-02-26,0.61,0.64,0.58,0.64,6420000,0
2018-02-27,0.65,0.65,0.59,0.59,11260000,0
2018-02-28,0.52,0.58,0.52,0.54,19880000,0
2018-03-01,0.5,0.6,0.5,0.59,22340000,0
2018-03-02,0.56,0.56,0.55,0.55,50000,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.51,0.51,0.49,0.49,200000,0
2018-03-08,0.495,0.52,0.495,0.51,3240000,0
2018-03-09,0.54,0.55,0.54,0.54,720000,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.44,0.44,0.44,0.44,0,0
2018-03-21,0.41,0.41,0.41,0.41,0,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
2018-03-23,0.285,0.285,0.285,0.285,30000,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.35,0.355,0.345,0.345,20000,0
2018-03-28,0.295,0.295,0.27,0.27,20000,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
