Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.236,0.26,0.22,0.221,5220000,0
2018-01-25,0.305,0.345,0.285,0.345,4300000,0
2018-01-26,0.245,0.245,0.245,0.245,0,0
2018-01-29,0.221,0.27,0.196,0.239,9800000,0
2018-01-30,0.285,0.315,0.26,0.31,600000,0
2018-01-31,0.35,0.35,0.265,0.28,3560000,0
2018-02-01,0.3,0.33,0.3,0.33,2720000,0
2018-02-02,0.405,0.415,0.385,0.41,250000,0
2018-02-05,0.57,0.57,0.52,0.52,20000,0
2018-02-06,0.84,0.84,0.84,0.84,20000,0
2018-02-07,0.65,0.78,0.65,0.78,980000,0
2018-02-08,0.79,0.79,0.71,0.76,1340000,0
2018-02-09,0.95,0.95,0.86,0.86,30000,0
2018-02-12,0.77,0.83,0.76,0.83,440000,0
2018-02-13,0.72,0.76,0.71,0.74,1520000,0
2018-02-14,0.66,0.66,0.61,0.61,200000,0
2018-02-15,0.52,0.52,0.495,0.495,120000,0
2018-02-20,0.46,0.49,0.42,0.48,2780000,0
2018-02-21,0.465,0.47,0.385,0.385,1530000,0
2018-02-22,0.43,0.47,0.4,0.47,3380000,0
2018-02-23,0.415,0.435,0.395,0.425,1720000,0
2018-02-26,0.415,0.455,0.415,0.435,910000,0
2018-02-27,0.395,0.5,0.39,0.5,580000,0
2018-02-28,0.59,0.62,0.59,0.62,50000,0
2018-03-01,0.61,0.61,0.485,0.485,450000,0
2018-03-02,0.56,0.57,0.56,0.57,660000,0
2018-03-05,0.68,0.68,0.68,0.68,0,0
2018-03-06,0.59,0.62,0.53,0.54,1100000,0
2018-03-07,0.57,0.63,0.54,0.6,880000,0
2018-03-08,0.53,0.55,0.52,0.54,1340000,0
2018-03-09,0.48,0.495,0.48,0.485,250000,0
2018-03-12,0.385,0.395,0.355,0.355,1350000,0
2018-03-13,0.355,0.38,0.335,0.34,1590000,0
2018-03-14,0.395,0.395,0.33,0.33,100000,0
2018-03-15,0.34,0.34,0.26,0.26,500000,0
2018-03-16,0.249,0.27,0.235,0.27,2570000,0
2018-03-19,0.255,0.315,0.255,0.315,30000,0
2018-03-20,0.37,0.375,0.26,0.26,8120000,0
2018-03-21,0.206,0.345,0.19,0.325,21720000,0
2018-03-22,0.41,0.55,0.39,0.55,18000000,0
2018-03-23,0.89,0.89,0.72,0.74,3090000,0
2018-03-26,0.8,0.8,0.65,0.68,11390000,0
2018-03-27,0.56,0.65,0.56,0.61,4980000,0
2018-03-28,0.72,0.83,0.7,0.82,2640000,0
2018-03-29,0.85,0.9,0.8,0.84,1660000,0
