Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.47,0.49,0.46,0.48,1680000,0
2018-01-15,0.47,0.47,0.37,0.375,11880000,0
2018-01-16,0.395,0.455,0.38,0.43,6220000,0
2018-01-17,0.38,0.395,0.375,0.375,720000,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.435,0.5,0.435,0.5,300000,0
2018-01-22,0.5,0.58,0.5,0.57,40000,0
2018-01-23,0.63,0.65,0.63,0.65,40000,0
2018-01-24,0.63,0.63,0.59,0.61,4540000,0
2018-01-25,0.59,0.59,0.55,0.57,3400000,0
2018-01-26,0.58,0.64,0.57,0.62,5320000,0
2018-01-29,0.66,0.7,0.63,0.63,4340000,0
2018-01-30,0.6,0.6,0.58,0.6,120000,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.68,0.74,0.68,0.68,11560000,0
2018-02-02,0.64,0.7,0.64,0.64,5560000,0
2018-02-05,0.54,0.62,0.54,0.62,2160000,0
2018-02-06,0.39,0.455,0.38,0.39,2920000,0
2018-02-07,0.47,0.47,0.217,0.232,10560000,0
2018-02-08,0.235,0.235,0.227,0.227,1300000,0
2018-02-09,0.094,0.174,0.094,0.174,140000,0
2018-02-12,0.205,0.205,0.154,0.154,600000,0
2018-02-13,0.174,0.174,0.174,0.174,0,0
2018-02-14,0.215,0.33,0.215,0.325,11680000,0
2018-02-15,0.405,0.43,0.405,0.42,9680000,0
2018-02-20,0.355,0.4,0.33,0.365,14080000,0
2018-02-21,0.405,0.405,0.4,0.405,140000,0
2018-02-22,0.37,0.37,0.33,0.33,80000,0
2018-02-23,0.36,0.385,0.36,0.36,640000,0
2018-02-26,0.33,0.405,0.33,0.395,440000,0
2018-02-27,0.4,0.4,0.36,0.37,660000,0
2018-02-28,0.3,0.3,0.245,0.27,6120000,0
2018-03-01,0.265,0.29,0.265,0.29,20000,0
2018-03-02,0.238,0.27,0.237,0.27,2160000,0
2018-03-05,0.32,0.32,0.29,0.29,540000,0
2018-03-06,0.275,0.275,0.233,0.255,5840000,0
2018-03-07,0.255,0.34,0.241,0.26,28420000,0
2018-03-08,0.26,0.28,0.249,0.26,14760000,0
2018-03-09,0.305,0.315,0.295,0.305,6880000,0
2018-03-12,0.38,0.38,0.34,0.35,18920000,0
2018-03-13,0.34,0.34,0.29,0.305,11340000,0
2018-03-14,0.275,0.29,0.27,0.29,220000,0
2018-03-15,0.29,0.325,0.29,0.325,3400000,0
2018-03-16,0.285,0.355,0.285,0.33,22060000,0
2018-03-19,0.3,0.305,0.285,0.295,2320000,0
2018-03-20,0.3,0.3,0.265,0.275,6940000,0
2018-03-21,0.33,0.46,0.33,0.41,22920000,0
2018-03-22,0.47,0.475,0.43,0.43,23040000,0
2018-03-23,0.34,0.34,0.26,0.265,1320000,0
2018-03-26,0.246,0.248,0.201,0.228,4860000,0
2018-03-27,0.3,0.35,0.3,0.34,4360000,0
2018-03-28,0.325,0.325,0.246,0.25,12200000,0
2018-03-29,0.255,0.255,0.208,0.244,8560000,0
