Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,0.065,0.065,0.06,0.061,7496000,0
2017-07-10,0.062,0.074,0.062,0.072,1540000,0
2017-07-11,0.074,0.082,0.074,0.078,10992000,0
2017-07-12,0.079,0.079,0.072,0.072,2480000,0
2017-07-13,0.078,0.079,0.075,0.079,2668000,0
2017-07-14,0.078,0.078,0.076,0.076,3768000,0
2017-07-17,0.075,0.077,0.074,0.077,2020000,0
2017-07-18,0.073,0.075,0.073,0.075,572000,0
2017-07-19,0.072,0.073,0.072,0.072,800000,0
2017-07-20,0.075,0.075,0.075,0.075,0,0
2017-07-21,0.074,0.075,0.074,0.075,260000,0
2017-07-24,0.075,0.075,0.073,0.073,300000,0
2017-07-25,0.075,0.088,0.074,0.087,7280000,0
2017-07-26,0.095,0.095,0.087,0.088,22592000,0
2017-07-27,0.09,0.091,0.088,0.091,2980000,0
2017-07-28,0.087,0.088,0.086,0.086,4096000,0
2017-07-31,0.094,0.107,0.089,0.104,6188000,0
2017-08-01,0.106,0.109,0.105,0.108,7076000,0
2017-08-02,0.11,0.112,0.109,0.11,4492000,0
2017-08-03,0.11,0.11,0.104,0.108,7172000,0
2017-08-04,0.106,0.108,0.104,0.108,3572000,0
2017-08-07,0.111,0.111,0.107,0.108,5576000,0
2017-08-08,0.104,0.107,0.101,0.107,2332000,0
2017-08-09,0.103,0.103,0.101,0.101,3276000,0
2017-08-10,0.102,0.102,0.083,0.09,11316000,0
2017-08-11,0.074,0.077,0.073,0.074,7920000,0
2017-08-14,0.078,0.08,0.076,0.08,9760000,0
2017-08-15,0.08,0.081,0.078,0.078,9088000,0
2017-08-16,0.078,0.079,0.076,0.079,3972000,0
2017-08-17,0.076,0.076,0.072,0.073,1900000,0
2017-08-18,0.065,0.067,0.063,0.066,10932000,0
2017-08-21,0.065,0.066,0.065,0.065,1632000,0
2017-08-22,0.068,0.073,0.067,0.072,10476000,0
2017-08-24,0.069,0.069,0.067,0.069,6656000,0
2017-08-25,0.066,0.074,0.065,0.073,10652000,0
2017-08-28,0.077,0.08,0.074,0.078,7584000,0
2017-08-29,0.077,0.077,0.071,0.074,6284000,0
2017-08-30,0.074,0.085,0.074,0.085,5784000,0
2017-08-31,0.085,0.086,0.081,0.084,8352000,0
2017-09-01,0.083,0.087,0.081,0.083,6788000,0
2017-09-04,0.078,0.082,0.077,0.08,10096000,0
2017-09-05,0.08,0.08,0.076,0.079,10340000,0
2017-09-06,0.069,0.071,0.068,0.07,9732000,0
2017-09-07,0.072,0.072,0.066,0.067,4280000,0
2017-09-08,0.066,0.07,0.066,0.07,6108000,0
2017-09-11,0.076,0.079,0.076,0.079,1756000,0
2017-09-12,0.079,0.082,0.079,0.082,3100000,0
2017-09-13,0.083,0.083,0.08,0.081,644000,0
2017-09-14,0.078,0.08,0.078,0.08,616000,0
2017-09-15,0.077,0.08,0.074,0.077,2952000,0
2017-09-18,0.083,0.085,0.083,0.085,1928000,0
2017-09-19,0.085,0.093,0.083,0.089,6664000,0
2017-09-20,0.09,0.093,0.09,0.092,1052000,0
2017-09-21,0.089,0.091,0.089,0.091,872000,0
2017-09-22,0.087,0.087,0.085,0.085,8000,0
2017-09-25,0.086,0.087,0.086,0.087,912000,0
2017-09-26,0.083,0.085,0.083,0.085,600000,0
2017-09-27,0.082,0.086,0.082,0.086,220000,0
2017-09-28,0.087,0.092,0.085,0.088,6900000,0
2017-09-29,0.09,0.092,0.087,0.088,8312000,0
2017-10-03,0.093,0.095,0.093,0.095,812000,0
2017-10-04,0.101,0.101,0.099,0.099,1536000,0
2017-10-06,0.098,0.098,0.096,0.096,600000,0
2017-10-09,0.095,0.096,0.092,0.095,1028000,0
2017-10-10,0.1,0.115,0.1,0.108,27688000,0
