Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.171,0.179,0.16,0.167,30920000,0
2017-10-09,0.168,0.173,0.137,0.148,32520000,0
2017-10-10,0.154,0.172,0.151,0.162,36220000,0
2017-10-11,0.162,0.166,0.144,0.154,6870000,0
2017-10-12,0.169,0.18,0.153,0.154,6400000,0
2017-10-13,0.124,0.144,0.11,0.141,9370000,0
2017-10-16,0.174,0.192,0.174,0.19,2910000,0
2017-10-17,0.185,0.207,0.185,0.198,1680000,0
2017-10-18,0.185,0.185,0.185,0.185,50000,0
2017-10-19,0.19,0.193,0.117,0.13,1380000,0
2017-10-20,0.153,0.154,0.142,0.153,700000,0
2017-10-23,0.148,0.148,0.135,0.144,720000,0
2017-10-24,0.13,0.131,0.116,0.13,1460000,0
2017-10-25,0.136,0.164,0.136,0.161,5440000,0
2017-10-26,0.12,0.152,0.118,0.12,11030000,0
2017-10-27,0.12,0.128,0.116,0.122,7220000,0
2017-10-30,0.163,0.163,0.143,0.147,2840000,0
2017-10-31,0.161,0.17,0.15,0.17,2100000,0
2017-11-01,0.17,0.244,0.17,0.244,7030000,0
2017-11-02,0.238,0.29,0.234,0.25,690000,0
2017-11-03,0.31,0.325,0.31,0.325,260000,0
2017-11-06,0.31,0.425,0.31,0.425,1260000,0
2017-11-07,0.485,0.52,0.485,0.52,20000,0
2017-11-08,0.495,0.62,0.495,0.52,480000,0
2017-11-09,0.53,0.55,0.53,0.53,100000,0
2017-11-10,0.52,0.55,0.51,0.55,440000,0
2017-11-13,0.55,0.55,0.55,0.55,0,0
2017-11-14,0.55,0.55,0.55,0.55,0,0
2017-11-15,0.51,0.51,0.51,0.51,1000000,0
2017-11-16,0.52,0.59,0.52,0.58,830000,0
2017-11-17,0.66,0.66,0.66,0.66,0,0
2017-11-20,0.82,0.82,0.82,0.82,0,0
2017-11-21,0.92,0.92,0.92,0.92,30000,0
2017-11-22,0.95,0.95,0.95,0.95,260000,0
2017-11-23,0.87,0.93,0.87,0.87,4050000,0
2017-11-24,0.86,0.86,0.86,0.86,0,0
2017-11-27,0.79,0.79,0.79,0.79,10000,0
2017-11-28,0.74,0.82,0.74,0.82,20000,0
2017-11-29,0.81,0.82,0.81,0.81,160000,0
2017-11-30,0.81,0.81,0.81,0.81,0,0
2017-12-01,0.53,0.53,0.53,0.53,100000,0
2017-12-04,0.49,0.61,0.49,0.6,330000,0
2017-12-05,0.54,0.54,0.445,0.445,70000,0
2017-12-06,0.375,0.38,0.33,0.335,3450000,0
2017-12-07,0.415,0.42,0.36,0.42,4990000,0
2017-12-08,0.5,0.58,0.5,0.58,2500000,0
2017-12-11,0.69,0.69,0.69,0.69,0,0
2017-12-12,0.62,0.62,0.62,0.62,0,0
2017-12-13,0.62,0.62,0.62,0.62,0,0
2017-12-14,0.62,0.62,0.62,0.62,0,0
2017-12-15,0.6,0.6,0.6,0.6,0,0
2017-12-18,0.6,0.6,0.6,0.6,0,0
2017-12-19,0.64,0.64,0.64,0.64,0,0
2017-12-20,0.64,0.64,0.64,0.64,0,0
2017-12-21,0.64,0.64,0.64,0.64,0,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.67,0.67,0.67,0.67,0,0
2017-12-28,0.74,0.74,0.74,0.74,30000,0
2017-12-29,0.74,0.74,0.74,0.74,0,0
2018-01-02,0.82,0.82,0.82,0.82,0,0
2018-01-03,0.87,0.87,0.87,0.87,0,0
2018-01-04,0.95,0.98,0.95,0.98,30000,0
2018-01-05,0.98,0.98,0.98,0.98,0,0
2018-01-08,1.02,1.02,1.02,1.02,0,0
2018-01-09,1.09,1.09,1.09,1.09,0,0
2018-01-10,1.09,1.09,1.09,1.09,10000,0
2018-01-11,1,1,1,1,0,0
2018-01-12,1.07,1.07,1.07,1.07,0,0
2018-01-15,1.06,1.06,1.06,1.06,0,0
2018-01-16,1.08,1.08,1.08,1.08,0,0
2018-01-17,1.12,1.12,1.12,1.12,0,0
2018-01-18,1.18,1.18,1.18,1.18,150000,0
2018-01-19,1.18,1.18,1.18,1.18,0,0
2018-01-22,1.22,1.24,1.22,1.24,50000,0
2018-01-23,1.36,1.36,1.36,1.36,20000,0
2018-01-24,1.36,1.36,1.36,1.36,0,0
2018-01-25,1.29,1.29,1.29,1.29,0,0
2018-01-26,1.34,1.34,1.34,1.34,0,0
2018-01-29,1.35,1.35,1.35,1.35,0,0
2018-01-30,1.33,1.33,1.33,1.33,0,0
2018-01-31,1.33,1.33,1.33,1.33,0,0
2018-02-01,1.31,1.31,1.31,1.31,0,0
2018-02-02,1.24,1.24,1.24,1.24,0,0
2018-02-05,1.14,1.14,1.14,1.14,0,0
2018-02-06,0.82,0.82,0.82,0.82,0,0
2018-02-07,0.82,0.82,0.82,0.82,0,0
2018-02-08,0.85,0.85,0.85,0.85,0,0
2018-02-09,0.79,0.79,0.79,0.79,0,0
2018-02-12,0.79,0.79,0.79,0.79,0,0
2018-02-13,0.87,0.87,0.87,0.87,0,0
2018-02-14,1,1,1,1,0,0
2018-02-15,1.11,1.11,1.11,1.11,0,0
2018-02-20,1.11,1.11,1.11,1.11,0,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.19,1.19,1.19,1.19,0,0
2018-02-26,1.19,1.19,1.19,1.19,0,0
2018-02-27,1.14,1.14,1.14,1.14,0,0
2018-02-28,1.03,1.03,1.03,1.03,0,0
2018-03-01,1.12,1.12,1.12,1.12,0,0
2018-03-02,1.1,1.1,1.1,1.1,0,0
2018-03-05,0.96,0.96,0.96,0.96,0,0
2018-03-06,1.06,1.06,1.06,1.06,0,0
2018-03-07,1.05,1.05,1.05,1.05,0,0
2018-03-08,1.07,1.07,1.07,1.07,0,0
2018-03-09,1.12,1.12,1.12,1.12,0,0
2018-03-12,1.25,1.25,1.25,1.25,0,0
2018-03-13,1.27,1.27,1.27,1.27,0,0
2018-03-14,1.28,1.28,1.28,1.28,0,0
2018-03-15,1.35,1.35,1.35,1.35,0,0
2018-03-16,1.35,1.35,1.35,1.35,0,0
2018-03-19,1.33,1.33,1.33,1.33,0,0
2018-03-20,1.33,1.33,1.33,1.33,0,0
2018-03-21,1.33,1.33,1.33,1.33,0,0
2018-03-22,1.11,1.11,1.11,1.11,0,0
2018-03-23,0.92,0.92,0.92,0.92,0,0
2018-03-26,0.93,0.93,0.93,0.93,0,0
2018-03-27,1,1,1,1,0,0
2018-03-28,0.85,0.85,0.85,0.85,0,0
2018-03-29,0.81,0.81,0.81,0.81,0,0
